loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:27:57.646+02:00,3672.065285875,0.0477142333984375,-0.314453125,-0.8780670166015625,3672.060310875,-1.728951249384855,-0.1219209405537804,0.2844242628616555,0.4894738495349884,0.3706884384155273,-0.1153312847018242,0.1568332612514496,-0.02490690350532532,0.06408768892288208,XArbitraryZVertical,0.04594018065731877,-0.146766044352046,-0.7572805887332811,0.6347247452412493,-0.1167328655719757,-0.2806048989295959,-0.9526984691619873,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.656+02:00,3672.075236875,0.04901123046875,-0.3334197998046875,-0.880096435546875,3672.070261875,-1.727565899544772,-0.1245028751866403,0.2853637055854639,0.5572012066841125,0.3820905983448029,-0.09848876297473907,0.1668740212917328,-0.03294697403907776,0.07406491041183472,XArbitraryZVertical,0.04536932158409211,-0.1479043015534464,-0.7568677347152667,0.6349938420968952,-0.1191594898700714,-0.2815064787864685,-0.9521318674087524,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.666+02:00,3672.085188875,0.0610198974609375,-0.376800537109375,-0.8690338134765625,3672.080212875,-1.726181629172941,-0.126699960106772,0.286755215207617,0.5315056443214417,0.3662964403629303,-0.0999566912651062,0.1702130287885666,-0.05057868361473083,0.07138192653656006,XArbitraryZVertical,0.04509224167146809,-0.1490890650930809,-0.7564306805865245,0.6352572193007721,-0.1212015002965927,-0.2828414440155029,-0.9514783024787903,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.676+02:00,3672.095139875,0.08172607421875,-0.4352264404296875,-0.8611602783203125,3672.090163875,-1.724854992928557,-0.1288365507875734,0.2881357904090443,0.4977803528308868,0.3315607309341431,-0.08553813397884369,0.1842040568590164,-0.09263548254966736,0.08179527521133423,XArbitraryZVertical,0.04483184210466225,-0.1502518063915398,-0.7560106714762422,0.6355017001153972,-0.1231838539242744,-0.2841653525829315,-0.950829029083252,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.686+02:00,3672.105090875,0.104400634765625,-0.4940338134765625,-0.8613433837890625,3672.100115875,-1.723383341773742,-0.1310928772244663,0.2890317672167206,0.3884495794773102,0.2793212532997131,-0.03386269137263298,0.2070219814777374,-0.1502024531364441,0.08913564682006836,XArbitraryZVertical,0.04438124385870509,-0.1512692571101192,-0.7555631924871568,0.6358240274178065,-0.1252955943346024,-0.2850242853164673,-0.9502958059310913,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.696+02:00,3672.115041875,0.1079254150390625,-0.5210418701171875,-0.83953857421875,3672.110066875,-1.721506452919433,-0.1336944034423094,0.2887090992564252,0.2118975818157196,0.2308602631092072,0.04193906113505363,0.232180580496788,-0.209319144487381,0.08871442079544067,XArbitraryZVertical,0.04343610400987544,-0.1519355866580226,-0.7550340765979243,0.6363588536404813,-0.127779632806778,-0.2847149968147278,-0.9500577449798584,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.706+02:00,3672.124993875,0.0960693359375,-0.5096435546875,-0.83660888671875,3672.120017875,-1.71937790692445,-0.1364646542677001,0.2865153562110233,-0.01432011090219021,0.2078697234392166,0.07548023760318756,0.2384214252233505,-0.2384307980537415,0.1107781529426575,XArbitraryZVertical,0.04183787763261079,-0.1519581351319793,-0.7544865646609735,0.6371094507372457,-0.130495697259903,-0.2826113700866699,-0.9503166079521179,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.716+02:00,3672.134944875,0.0880279541015625,-0.4655303955078125,-0.867431640625,3672.129968875,-1.717527644734787,-0.1390226580584293,0.282397719611729,-0.1995251178741455,0.1981211155653,0.0723411813378334,0.229155957698822,-0.2309846878051758,0.1145153045654297,XArbitraryZVertical,0.03967044880553218,-0.1512091036738228,-0.7540778173585029,0.6379097443330772,-0.133086308836937,-0.2786591947078705,-0.9511241316795349,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.726+02:00,3672.144895875,0.080902099609375,-0.3950653076171875,-0.8952484130859375,3672.139920875,-1.716051653593756,-0.1413647149936413,0.2772391300678794,-0.2736145257949829,0.1815069764852524,0.06596717238426208,0.2235425114631653,-0.1918294727802277,0.0847887396812439,XArbitraryZVertical,0.03721425412032883,-0.1500164802014402,-0.7538063940812278,0.6386596582766715,-0.1355142593383789,-0.2737012505531311,-0.9522203207015991,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.736+02:00,3672.154846875,0.0634613037109375,-0.324859619140625,-0.8992767333984375,3672.149871875,-1.714636235346808,-0.1436973783562799,0.2719794528701662,-0.252913236618042,0.1531068980693817,0.07759452611207962,0.2188417464494705,-0.1264269948005676,0.05806481838226318,XArbitraryZVertical,0.03472163717623857,-0.1487878369456039,-0.753546294108722,0.6393938950678479,-0.1379393488168716,-0.2686386406421661,-0.9533131718635559,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.746+02:00,3672.164798875,0.0437164306640625,-0.2888336181640625,-0.9012451171875,3672.159822875,-1.713207835226855,-0.1459285348032476,0.2675693959356061,-0.1366244554519653,0.1680208742618561,0.06206776574254036,0.2036985158920288,-0.06047183275222778,0.05488920211791992,XArbitraryZVertical,0.03254402811426585,-0.1478443144643042,-0.7532469693726683,0.6400796771439784,-0.1402368992567062,-0.2643881142139435,-0.9541658759117126,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.756+02:00,3672.174749875,0.0392303466796875,-0.305633544921875,-0.9237518310546875,3672.169773875,-1.711952861285934,-0.1475789755498452,0.2648692039222322,0.04881038889288902,0.2146586179733276,0.02067598327994347,0.1856326907873154,-0.02705091238021851,0.0533907413482666,XArbitraryZVertical,0.03113079929837773,-0.1473532235728214,-0.752942146434987,0.6406216931888057,-0.141915962100029,-0.2617830336093903,-0.9546357989311218,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.766+02:00,3672.184700875,0.0483551025390625,-0.3501129150390625,-0.928497314453125,3672.179724875,-1.710676452803105,-0.1486216124840876,0.2642726582241416,0.2552871406078339,0.2519024014472961,0.02139796689152718,0.1821649670600891,-0.04442662000656128,0.03088980913162231,XArbitraryZVertical,0.03063690574054047,-0.147446887322386,-0.7525645364329357,0.6410675144498513,-0.1429343223571777,-0.26120725274086,-0.954641580581665,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.776+02:00,3672.194651875,0.0556793212890625,-0.389129638671875,-0.916107177734375,3672.189676875,-1.709108735528962,-0.1492280335701143,0.2656288875797423,0.4126326143741608,0.2883076667785645,0.02069232799112797,0.1918158084154129,-0.08759710192680359,0.02570629119873047,XArbitraryZVertical,0.03096955485511252,-0.1481186057655145,-0.75203660369332,0.6415159136552434,-0.1434604078531265,-0.2625161409378052,-0.9542035460472107,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.786+02:00,3672.204603875,0.06781005859375,-0.43475341796875,-0.911712646484375,3672.199627875,-1.707547913095607,-0.1493844444075133,0.2681008175323774,0.451320081949234,0.3101480007171631,-0.002892093034461141,0.1991922557353973,-0.124229371547699,0.0374293327331543,XArbitraryZVertical,0.03183835437003721,-0.1490573176584519,-0.7514746316017337,0.6419143674824771,-0.143512636423111,-0.2649005651473999,-0.9535364508628845,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.796+02:00,3672.214554875,0.088287353515625,-0.4756317138671875,-0.9076995849609375,3672.209578875,-1.706308266886083,-0.1492905991143702,0.2707062812718537,0.4223671555519104,0.2878857851028442,-0.02817448042333126,0.211130365729332,-0.1673416793346405,0.04115158319473267,XArbitraryZVertical,0.03282238733256056,-0.1499686378982736,-0.7510070022613184,0.6421999205895359,-0.1433200091123581,-0.2674120664596558,-0.9528641700744629,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.806+02:00,3672.224505875,0.0949554443359375,-0.480072021484375,-0.8997650146484375,3672.219529875,-1.705354405157967,-0.1493270280986613,0.2731828967618269,0.4017404317855835,0.2471346408128738,-0.04856550693511963,0.2315434068441391,-0.2058343887329102,0.04450160264968872,XArbitraryZVertical,0.03369465063069843,-0.1508777712702829,-0.7506353850010341,0.6423760895060103,-0.1432557553052902,-0.2697976529598236,-0.9522011280059814,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.816+02:00,3672.234456875,0.0921478271484375,-0.466094970703125,-0.888275146484375,3672.229481875,-1.704738662662165,-0.1494107344352779,0.2755232097031066,0.3615574836730957,0.2341515123844147,-0.07903470098972321,0.2381968200206757,-0.2080219089984894,0.05179721117019653,XArbitraryZVertical,0.03447952539598928,-0.1517566464392521,-0.7503758122431301,0.6424307728745948,-0.1432410776615143,-0.2720504403114319,-0.9515621662139893,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.825+02:00,3672.244408875,0.0939788818359375,-0.458251953125,-0.870361328125,3672.239432875,-1.704479716821346,-0.1493561395273766,0.2776658828089716,0.3392010629177094,0.2281572669744492,-0.09927871823310852,0.2352501899003983,-0.1919835805892944,0.06271630525588989,XArbitraryZVertical,0.03522452473334763,-0.1525239227542738,-0.7502329342908183,0.6423754739322335,-0.1431020498275757,-0.2741116881370544,-0.9509913921356201,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.835+02:00,3672.254359875,0.0937957763671875,-0.4567413330078125,-0.8567962646484375,3672.249383875,-1.704323905048448,-0.1492276841989365,0.2799953886673609,0.3786158561706543,0.2278993427753448,-0.0926586240530014,0.2368637472391129,-0.1819010674953461,0.08001446723937988,XArbitraryZVertical,0.0360509467744079,-0.153337758494045,-0.750115741155552,0.6422727866880297,-0.1428845673799515,-0.2763512134552002,-0.9503757357597351,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.845+02:00,3672.264310875,0.09222412109375,-0.452484130859375,-0.864105224609375,3672.259334875,-1.703894653189753,-0.148959110141082,0.2828585108548003,0.4276017546653748,0.23980712890625,-0.05556212738156319,0.2363073825836182,-0.1776399612426758,0.09283149242401123,XArbitraryZVertical,0.03712662071715629,-0.1542976358684801,-0.7498918034378161,0.642243185443076,-0.1425113081932068,-0.279101699590683,-0.949627697467804,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.855+02:00,3672.274261875,0.093994140625,-0.4493255615234375,-0.85772705078125,3672.269286875,-1.703033179690282,-0.1486481707269675,0.286127214537008,0.4668520987033844,0.2422643899917603,-0.0200437493622303,0.2343045920133591,-0.1702454090118408,0.08465951681137085,XArbitraryZVertical,0.03838552892463067,-0.1553841022238346,-0.7495146356574567,0.6423475312392549,-0.142080157995224,-0.2822390198707581,-0.9487646818161011,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.865+02:00,3672.284212875,0.099884033203125,-0.4489288330078125,-0.8451385498046875,3672.279237875,-1.701816322792618,-0.1483719313267661,0.2900332912347424,0.5499251484870911,0.2373151630163193,-0.001443433342501521,0.2356484532356262,-0.163341760635376,0.08997929096221924,XArbitraryZVertical,0.03986994604367912,-0.1567074900107092,-0.7490025907043185,0.6425327740656241,-0.1416540145874023,-0.2859841287136078,-0.9477062821388245,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.876+02:00,3672.294164875,0.109283447265625,-0.4687347412109375,-0.8379364013671875,3672.289188875,-1.70037081753437,-0.1481589500167893,0.2947365653342416,0.6045544147491455,0.2236256301403046,0.005825598258525133,0.241136372089386,-0.1584413647651672,0.1012571454048157,XArbitraryZVertical,0.04161289726522081,-0.1583368247231978,-0.748390650133681,0.6427356698491262,-0.1412520408630371,-0.2904877960681915,-0.9463956356048584,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.885+02:00,3672.304115875,0.120086669921875,-0.498626708984375,-0.8513946533203125,3672.299139875,-1.698825812394696,-0.1481187024190435,0.2997537225939269,0.6082509160041809,0.1863781213760376,0.01520045753568411,0.2502808570861816,-0.1734501421451569,0.107011616230011,XArbitraryZVertical,0.043404871554123,-0.1601313139569104,-0.7477361514427538,0.6429344571657399,-0.1409970968961716,-0.2952849268913269,-0.9449479579925537,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.895+02:00,3672.314066875,0.1244354248046875,-0.5126953125,-0.853759765625,3672.309091875,-1.69727710370679,-0.1486401242333423,0.3048344804703922,0.607280433177948,0.09852898865938187,0.008328969590365887,0.2613527476787567,-0.1984917521476746,0.09198379516601562,XArbitraryZVertical,0.04501082936036083,-0.1621259666361202,-0.7470864157568992,0.6430794209929777,-0.1412657797336578,-0.3001352846622467,-0.9433783888816833,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.905+02:00,3672.324017875,0.11962890625,-0.5111846923828125,-0.840179443359375,3672.319042875,-1.69585928507493,-0.1498775008801858,0.3097883053187142,0.5695328116416931,0.02765561081469059,-0.006499244831502438,0.2666449844837189,-0.2078385949134827,0.08796149492263794,XArbitraryZVertical,0.04629980981036678,-0.164303841824491,-0.746495857135005,0.6431209051945066,-0.1422092318534851,-0.3048570156097412,-0.9417211413383484,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.915+02:00,3672.333969875,0.1165771484375,-0.5092926025390625,-0.834686279296875,3672.328993875,-1.694731356069401,-0.1514977763752182,0.3144626718990981,0.5362259745597839,-0.006003441289067268,-0.03002730756998062,0.2631474733352661,-0.201879471540451,0.09989112615585327,XArbitraryZVertical,0.04733252877835918,-0.1665063525681165,-0.7460145413282253,0.6430378643046303,-0.1435182690620422,-0.3093055486679077,-0.9400705099105835,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.925+02:00,3672.343920875,0.1163787841796875,-0.494140625,-0.8439483642578125,3672.338944875,-1.693826292508119,-0.1532163519504467,0.3189943843730422,0.5247509479522705,-0.0274054016917944,-0.04133349284529686,0.2614956796169281,-0.195681095123291,0.1037413477897644,XArbitraryZVertical,0.04826510628376512,-0.1686910910073284,-0.7456104047883831,0.642867852471099,-0.1449182331562042,-0.3136118352413177,-0.9384275674819946,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.935+02:00,3672.353871875,0.1090240478515625,-0.476470947265625,-0.85589599609375,3672.348896875,-1.693013182124256,-0.1551235251533635,0.3235080802575445,0.5173042416572571,-0.06731494516134262,-0.04799782112240791,0.2628665864467621,-0.1762463450431824,0.09279310703277588,XArbitraryZVertical,0.04911556178089694,-0.1709297037550802,-0.7452395816437797,0.642642047330608,-0.1464875042438507,-0.3178946077823639,-0.9367414116859436,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.945+02:00,3672.363822875,0.1013641357421875,-0.4671478271484375,-0.8508453369140625,3672.358847875,-1.692327437475432,-0.1574613866602876,0.3280733712239471,0.5259062647819519,-0.1296592652797699,-0.05948483198881149,0.2574722766876221,-0.1542515456676483,0.07905733585357666,XArbitraryZVertical,0.04981346561605514,-0.1733262236138202,-0.7449172670194141,0.6423199161815313,-0.1484479457139969,-0.3222197592258453,-0.9349532723426819,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.955+02:00,3672.373774875,0.093505859375,-0.4847869873046875,-0.8438262939453125,3672.368798875,-1.69169734425944,-0.1602923718992777,0.3327874512641001,0.5285581946372986,-0.1772393882274628,-0.06152627617120743,0.2522145211696625,-0.1404693424701691,0.08217418193817139,XArbitraryZVertical,0.05037383277978959,-0.1759339982611345,-0.7446189049825622,0.641913143998316,-0.1508500725030899,-0.3266788125038147,-0.9330193996429443,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.965+02:00,3672.383725875,0.0921478271484375,-0.5250396728515625,-0.832977294921875,3672.378749875,-1.690922520803243,-0.163427178805979,0.3373770316516262,0.4975619614124298,-0.1932026445865631,-0.02615044452250004,0.2470347583293915,-0.1537741720676422,0.08722656965255737,XArbitraryZVertical,0.05079457889015797,-0.1785875650151006,-0.7442854386099217,0.6415338531048658,-0.1535286009311676,-0.3310131430625916,-0.9310528039932251,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
2022-06-30T09:27:57.975+02:00,3672.393676875,0.085357666015625,-0.541595458984375,-0.809814453125,3672.388700875,-1.689756949047848,-0.1666760884849807,0.3413895628859826,0.4215887486934662,-0.1829271018505096,0.02946015447378159,0.2484791874885559,-0.1902432441711426,0.09625458717346191,XArbitraryZVertical,0.05101934127412247,-0.1810556074963626,-0.7438498871067092,0.641329333384153,-0.1563310772180557,-0.3347967863082886,-0.9292317628860474,0,0,0,-1,-1,3671.767659875,running,2,2022-06-30T09:27:57.348+02:00,2022-06-30T08:20:05.567+02:00,1147,1.414602,0,0,894.856,0,0,2022-06-30T09:27:26.791+02:00
