loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:19:14.238+02:00,3148.65647675,-0.0597381591796875,-0.180816650390625,-0.9291839599609375,3148.64652575,-0.6617715514057092,-0.4788707926729016,-0.01967839192932358,0.0898146778345108,-0.02123850211501122,0.0475996769964695,0.4086096882820129,-0.2097867876291275,-0.04179412126541138,XArbitraryZVertical,0.08608297009431086,0.2211735365398447,0.3133906059682284,-0.9194881346490592,-0.4606880843639374,0.01967712119221687,-0.8873440027236938,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.248+02:00,3148.66642875,-0.076812744140625,-0.1749267578125,-0.9367828369140625,3148.65647675,-0.6609124493252259,-0.4788067709197163,-0.01952484913967364,0.07363437861204147,-0.03339796140789986,0.06082093715667725,0.4164888262748718,-0.210533544421196,-0.04656845331192017,XArbitraryZVertical,0.08590746002694981,0.2212054278875809,0.3130158256655979,-0.9196244882264727,-0.4606326520442963,0.01952360942959785,-0.8873761296272278,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.257+02:00,3148.67637975,-0.07720947265625,-0.1768951416015625,-0.9425811767578125,3148.66642875,-0.6600229959633138,-0.4787138773068538,-0.01953080424773454,0.05654320865869522,-0.02738501690328121,0.06771323084831238,0.4008118510246277,-0.2003466337919235,-0.04176509380340576,XArbitraryZVertical,0.08579728033926924,0.2211999405427404,0.312610111898618,-0.9197741367731437,-0.4605501592159271,0.0195295624434948,-0.887418806552887,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.267+02:00,3148.68633075,-0.074920654296875,-0.1842803955078125,-0.951202392578125,3148.67637975,-0.6592084455483437,-0.4786062308439064,-0.01977416265075921,0.02763485908508301,-0.02678580582141876,0.07385687530040741,0.3836395442485809,-0.1947000473737717,-0.04931861162185669,XArbitraryZVertical,0.0858021402691681,0.2211468323888542,0.3122124445395297,-0.9199214599504941,-0.4604524374008179,0.01977287419140339,-0.887464165687561,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.277+02:00,3148.69628275,-0.096160888671875,-0.173828125,-0.9628448486328125,3148.68633075,-0.6584421326370334,-0.4784188264115618,-0.02020224200070688,0.01884622871875763,-0.01788366958498955,0.0721735954284668,0.383072555065155,-0.1970964223146439,-0.05503827333450317,XArbitraryZVertical,0.0858847699607499,0.2210257670992098,0.3118193078902374,-0.9200762332740349,-0.460282176733017,0.02020086720585823,-0.8875428438186646,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.287+02:00,3148.70623375,-0.1012725830078125,-0.1585845947265625,-0.97412109375,3148.69628275,-0.6579608252321867,-0.3539767277695139,0.02330316553550307,0.04979509115219116,0.04421032965183258,0.04739048331975937,0.2716158032417297,-0.160979762673378,-0.01345533132553101,XArbitraryZVertical,0.04602493420108446,0.1703179437909882,0.3199510812528711,-0.9308624284010039,-0.3465366065502167,-0.02330105565488338,-0.9377470016479492,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.297+02:00,3148.71618575,-0.05731201171875,-0.200592041015625,-0.9695892333984375,3148.70623375,-0.6604969349714321,-0.2799979830091869,0.06698204615889913,0.1344605088233948,0.1163526102900505,0.05758729577064514,0.1795729696750641,-0.1068965792655945,-0.003943920135498047,XArbitraryZVertical,0.01385967030952466,0.1426796205141872,0.3253453480978533,-0.9346662118616085,-0.275734007358551,-0.06693197041749954,-0.9589008688926697,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.307+02:00,3148.72613675,-0.0404205322265625,-0.2298126220703125,-0.947021484375,3148.71618575,-0.6635656819983939,-0.2305215116278539,0.1026283583128085,0.141706183552742,0.09161929786205292,0.0822332501411438,0.1260103434324265,-0.05613672733306885,-0.005696117877960205,XArbitraryZVertical,-0.01076120264721392,0.1251868716860369,0.3287191021454244,-0.9360321892176751,-0.2272830605506897,-0.1024482995271683,-0.968424916267395,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.317+02:00,3148.73608775,-0.0427093505859375,-0.2399139404296875,-0.9410552978515625,3148.72613675,-0.6665633271093715,-0.1935455378485035,0.1268342639374888,0.03512260690331459,0.05188508331775665,0.1171208620071411,0.1334822773933411,-0.07409799098968506,0.0038565993309021,XArbitraryZVertical,-0.02806129213458785,0.111757259578794,0.3307470595745056,-0.9366586683413307,-0.190794438123703,-0.1264944821596146,-0.9734457731246948,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.327+02:00,3148.74603975,-0.0540313720703125,-0.2239227294921875,-0.9459686279296875,3148.73608775,-0.6691842591390406,-0.1650394911934964,0.1423367581206421,-0.06686022132635117,0.02037749439477921,0.1234879493713379,0.1222092062234879,-0.08795641362667084,0.02941513061523438,XArbitraryZVertical,-0.03993751076523452,0.1009294098754043,0.3319742034255149,-0.9370226699206324,-0.1626298427581787,-0.1418566256761551,-0.9764364957809448,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.337+02:00,3148.75599075,-0.080718994140625,-0.1788177490234375,-0.955047607421875,3148.74603975,-0.6707546776645403,-0.1470845782000397,0.1507374107720618,-0.08095919340848923,0.02017604932188988,0.1106106042861938,0.1021834909915924,-0.08974714577198029,0.0369303822517395,XArbitraryZVertical,-0.04679589791274461,0.09390071655588372,0.3325283675513309,-0.9372393965840971,-0.1448929756879807,-0.1501672267913818,-0.9779856204986572,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.347+02:00,3148.76594175,-0.0771484375,-0.1707916259765625,-0.9501800537109375,3148.75599075,-0.6715082472100679,-0.1360250191947586,0.1559131404018621,-0.02175126411020756,0.06691745668649673,0.08250280469655991,0.07992956042289734,-0.06864090263843536,0.03277653455734253,XArbitraryZVertical,-0.05103554360460957,0.08957035968239639,0.3327182206722974,-0.9373746206491894,-0.1339610517024994,-0.1552822291851044,-0.9787450432777405,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.357+02:00,3148.77589375,-0.06298828125,-0.1960906982421875,-0.947601318359375,3148.76594175,-0.6721572130742912,-0.1269248047589178,0.1605465334827133,-0.001457177568227053,0.0914374440908432,0.05967604741454124,0.04423730075359344,-0.01896044611930847,0.02415186166763306,XArbitraryZVertical,-0.05470091910488075,0.08607047606454915,0.3328648539635047,-0.9374436878335253,-0.1249564215540886,-0.1598577350378036,-0.9791993498802185,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.367+02:00,3148.78584475,-0.062957763671875,-0.2090606689453125,-0.9697113037109375,3148.77589375,-0.6727143280637317,-0.1192640046766944,0.1650561643199487,-0.0343586690723896,0.08715508133172989,0.0535007081925869,0.04021583497524261,-0.006484314799308777,0.02922219038009644,XArbitraryZVertical,-0.05807379335317762,0.08322476865856974,0.3329801297037854,-0.937456789332925,-0.117364414036274,-0.1643077284097672,-0.9794021248817444,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.377+02:00,3148.79579575,-0.0605010986328125,-0.194793701171875,-0.9783172607421875,3148.78584475,-0.6727108454941468,-0.1159198906558827,0.1666057671975966,-0.01175914984196424,0.06631416082382202,0.03977347910404205,0.05107052624225616,-0.03025504946708679,0.03193384408950806,XArbitraryZVertical,-0.05935949027821142,0.08190797085954557,0.332901993989638,-0.9375200378183536,-0.1140589416027069,-0.1658360809087753,-0.9795350432395935,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.387+02:00,3148.80574775,-0.0633087158203125,-0.188201904296875,-0.9718170166015625,3148.79579575,-0.6726081461315597,-0.1136135528752621,0.1653947596056189,0.01076373551040888,0.03824923932552338,0.04591419547796249,0.04886430501937866,-0.04441937804222107,0.01028311252593994,XArbitraryZVertical,-0.059177854965281,0.08062760753167382,0.3327693608162124,-0.9376896266631879,-0.1118221879005432,-0.1646417230367661,-0.9799943566322327,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.397+02:00,3148.81569875,-0.0814056396484375,-0.1767578125,-0.9714508056640625,3148.80574775,-0.6732957806467667,-0.1059711056834433,0.1711189422141149,-0.002864391542971134,0.03511672466993332,0.06406853348016739,0.04372683167457581,-0.02450905740261078,0.001549959182739258,XArbitraryZVertical,-0.06311482116659066,0.07799341189735885,0.332926498386263,-0.9375999654231243,-0.1042280495166779,-0.1702850610017776,-0.9798671007156372,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.407+02:00,3148.82564975,-0.0639190673828125,-0.184539794921875,-0.9713287353515625,3148.81569875,-0.6740658719539896,-0.09727875049122191,0.1814248982598233,0.04110439866781235,0.09133418649435043,0.06309115141630173,0.03222249448299408,-0.007771074771881104,0.007120430469512939,XArbitraryZVertical,-0.06937846598270246,0.07561716634242288,0.3330958920969551,-0.9372917919757487,-0.09553133696317673,-0.1804312616586685,-0.9789373278617859,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.417+02:00,3148.83560175,-0.0594635009765625,-0.1983184814453125,-0.9687042236328125,3148.82564975,-0.6745489672871697,-0.08989753781008342,0.1924636505988954,0.06024866551160812,0.09410922974348068,0.07110533863306046,0.006713107228279114,0.01451939344406128,0.00612175464630127,XArbitraryZVertical,-0.07577798063888067,0.07396934052516196,0.333126757922751,-0.9369166367196867,-0.08811886608600616,-0.1912776380777359,-0.9775724411010742,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.427+02:00,3148.84555275,-0.0449981689453125,-0.195648193359375,-0.9632720947265625,3148.83560175,-0.6745595053168482,-0.08496700901395141,0.1989030044649979,0.04187791049480438,0.08408056199550629,0.08023145794868469,0.01927241683006287,0.01305386424064636,0.005418896675109863,XArbitraryZVertical,-0.07962405300784185,0.07270657907304497,0.3329683114006579,-0.9367527992673396,-0.08319161087274551,-0.1975940763950348,-0.9767475128173828,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.437+02:00,3148.85550375,-0.0303802490234375,-0.209930419921875,-0.9535369873046875,3148.84555275,-0.6738108204191893,-0.084138315250519,0.1966367456450401,-0.02065064571797848,0.04066046699881554,0.07692031562328339,0.02295595407485962,-0.002946898341178894,0.008555710315704346,XArbitraryZVertical,-0.07872425849441723,0.07192058630338685,0.3325767665426902,-0.9370286296906973,-0.08241958171129227,-0.195372000336647,-0.9772598147392273,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.447+02:00,3148.86545575,-0.048431396484375,-0.214324951171875,-0.9567413330078125,3148.85550375,-0.6732197761678397,-0.08348963359241593,0.193019919151495,-0.1140253320336342,-0.009367546066641808,0.0732177197933197,0.03684572875499725,-0.003825008869171143,0.01473885774612427,XArbitraryZVertical,-0.07715350741755311,0.07100634610552381,0.3322614299958007,-0.9373408113736978,-0.0818440243601799,-0.1918236017227173,-0.978010892868042,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.457+02:00,3148.87540675,-0.053131103515625,-0.187103271484375,-0.9648590087890625,3148.86545575,-0.6730113266279844,-0.08191185724798998,0.192899398695325,-0.1198773682117462,-0.02125914022326469,0.05870069935917854,0.04992235451936722,-0.01822552084922791,0.02462494373321533,XArbitraryZVertical,-0.07736627645712675,0.07023923343380509,0.3321023548000783,-0.9374374466538102,-0.08030273020267487,-0.1917053163051605,-0.9781618118286133,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.466+02:00,3148.88535875,-0.05877685546875,-0.167388916015625,-0.9605712890625,3148.87540675,-0.6728683794320954,-0.08062174690399058,0.1939393870392752,-0.05514310672879219,-0.01524146273732185,0.04176059737801552,0.03059311211109161,-0.02159945666790009,0.02132409811019897,XArbitraryZVertical,-0.07807428257869009,0.06979779084690878,0.3319885112081905,-0.9374520016550655,-0.07902462780475616,-0.1927259117364883,-0.9780653715133667,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.476+02:00,3148.89530975,-0.074798583984375,-0.1577606201171875,-0.95989990234375,3148.88535875,-0.6728265510168844,-0.07910426515116208,0.1936120134672552,-0.02884585782885551,0.005741510540246964,0.04091537371277809,0.02441408485174179,0.005300968885421753,0.01338809728622437,XArbitraryZVertical,-0.07817372074312996,0.06903168746755871,0.3319086784156115,-0.9375288402187446,-0.07754532247781754,-0.1924046725034714,-0.9782469868659973,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.487+02:00,3148.90526075,-0.0618896484375,-0.163543701171875,-0.9690093994140625,3148.89530975,-0.6726171083094369,-0.07768943266732758,0.1930271746958329,-0.02168887853622437,0.06408017873764038,0.04883268475532532,0.01739292591810226,0.02444139122962952,0.01789659261703491,XArbitraryZVertical,-0.07814075465533854,0.06826529508643082,0.3317537475058684,-0.9376425220405803,-0.07616990804672241,-0.1918307244777679,-0.9784677624702454,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.496+02:00,3148.91521275,-0.05181884765625,-0.1881256103515625,-0.9794769287109375,3148.90526075,-0.6720455578219628,-0.07744171099805171,0.1916689876455554,-0.01899955235421658,0.07857123017311096,0.05550387129187584,0.001148894429206848,0.03273653984069824,0.01884561777114868,XArbitraryZVertical,-0.07756281198523976,0.06790647652720359,0.331472878142629,-0.9378158808022902,-0.075947605073452,-0.1904975771903992,-0.9787454605102539,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.506+02:00,3148.92516375,-0.0470428466796875,-0.18768310546875,-0.982452392578125,3148.91521275,-0.6715657556649802,-0.07586296351604799,0.1910656880762081,-0.01324579305946827,0.08657429367303848,0.07878309488296509,0.01252123713493347,0.02636116743087769,0.009969234466552734,XArbitraryZVertical,-0.07755690060213634,0.06704966664957658,0.331185302111404,-0.9379795247018246,-0.07441101968288422,-0.1899053007364273,-0.9789785146713257,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.516+02:00,3148.93511475,-0.0240936279296875,-0.19207763671875,-0.981842041015625,3148.92516375,-0.6709381771051398,-0.07410103139089146,0.1916160480604367,-0.03273220732808113,0.07714233547449112,0.09238069504499435,0.02085928618907928,0.002319574356079102,-0.0004730820655822754,XArbitraryZVertical,-0.07812820590414417,0.06628808122848361,0.3308234258456678,-0.9381139101200292,-0.07267826050519943,-0.1904456168413162,-0.9790037274360657,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.526+02:00,3148.94506675,-0.03009033203125,-0.2026824951171875,-0.9909515380859375,3148.93511475,-0.6703852507540287,-0.0714708580465906,0.1917598269525042,-0.05393736436963081,0.02710500173270702,0.1100766062736511,0.02305813133716583,0.002903223037719727,-0.003288090229034424,XArbitraryZVertical,-0.07864879783952623,0.06505589711435013,0.3304611657292521,-0.9382842968754176,-0.07010110467672348,-0.1905867606401443,-0.979164183139801,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.536+02:00,3148.95501775,-0.0447998046875,-0.18817138671875,-0.9912109375,3148.94506675,-0.6699571616296822,-0.0680260644958269,0.1935447009245682,-0.03229185566306114,-0.0002926308661699295,0.111543670296669,0.04261068999767303,0.0002605617046356201,-0.002783000469207764,XArbitraryZVertical,-0.08007083937338623,0.06371183651949106,0.3301246465913603,-0.93837481071743,-0.06670445203781128,-0.192338615655899,-0.9790589213371277,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.546+02:00,3148.96496875,-0.052001953125,-0.187896728515625,-0.9829559326171875,3148.95501775,-0.669148486840302,-0.06686112635223321,0.1957285745967409,-0.04081583395600319,-0.02320966310799122,0.110813170671463,0.0354451909661293,-0.008201643824577332,-0.01223689317703247,XArbitraryZVertical,-0.08131574980817485,0.06348611261269992,0.3296980021374557,-0.938432968139725,-0.06553564220666885,-0.1944812536239624,-0.9787145256996155,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
2022-06-30T09:19:14.556+02:00,3148.97492075,-0.0563812255859375,-0.192230224609375,-0.9757537841796875,3148.96496875,-0.668284610214928,-0.06628881199689009,0.1946273389845076,-0.06439106911420822,-0.03594698384404182,0.103717640042305,0.02018971741199493,0.005229130387306213,-0.01224583387374878,XArbitraryZVertical,-0.08091939760586724,0.06300444485527761,0.3292697348518419,-0.9386501511742357,-0.06498964875936508,-0.1934009194374084,-0.9789649844169617,0,0,0,-1,-1,3146.904459041667,running,2,2022-06-30T09:19:12.485+02:00,2022-06-30T08:20:05.567+02:00,926,1.452099,0,0,719.4605,0,0,2022-06-30T09:18:24.071+02:00
