loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:16:34.360+02:00,2988.778870125,0.1312103271484375,-0.280303955078125,-0.9525299072265625,2988.768918125,0.8002034429197228,0.1299022638379298,0.2878131003423497,0.006311397068202496,0.04570656269788742,0.05175627022981644,-0.002642616629600525,0.01125779747962952,0.01405096054077148,XArbitraryZVertical,-0.1067853688706664,-0.1149036895209074,-0.3932459172797597,-0.9059534478454121,0.124208964407444,-0.2838559746742249,-0.9507880806922913,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.370+02:00,2988.788822125,0.1279754638671875,-0.27374267578125,-0.9588623046875,2988.778870125,0.8007394143817098,0.1300672450938939,0.2882263034150573,0.03966589272022247,0.03507781401276588,0.05521398782730103,0.003731250762939453,0.00916677713394165,0.005964219570159912,XArbitraryZVertical,-0.1069107579826874,-0.1150847632446196,-0.3934981790339512,-0.9058061902083823,0.1243506073951721,-0.2842521369457245,-0.9506511688232422,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.380+02:00,2988.798774125,0.122100830078125,-0.2734375,-0.9611663818359375,2988.788822125,0.8013797728330654,0.1299663049657217,0.288863885405457,0.04259669780731201,0.03085430897772312,0.06519391387701035,0.006978772580623627,0.004559487104415894,-0.002046167850494385,XArbitraryZVertical,-0.1071848161170058,-0.1151933203802714,-0.3937837919248183,-0.9056359285077809,0.1242311298847198,-0.2848633527755737,-0.9504837989807129,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.390+02:00,2988.808725125,0.12200927734375,-0.2823486328125,-0.957275390625,2988.798774125,0.8020975863001029,0.1297113532489975,0.2895726022321394,0.03214452415704727,0.03372876718640327,0.05908425897359848,0.004012376070022583,0.01180008053779602,-0.008547306060791016,XArbitraryZVertical,-0.1075171549022308,-0.1152499261904484,-0.3940961983519588,-0.9054533313293767,0.1239626556634903,-0.2855426371097565,-0.9503150582313538,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.400+02:00,2988.818677125,0.130523681640625,-0.2836151123046875,-0.94921875,2988.808725125,0.8027479916353706,0.1296495808624643,0.2902793819862985,0.03047711774706841,0.04211852326989174,0.06107896938920021,-0.001777425408363342,0.0127825140953064,-0.01104408502578735,XArbitraryZVertical,-0.1078143577350964,-0.1153901981168288,-0.3943882495681473,-0.9052729970953259,0.1238778308033943,-0.2862199246883392,-0.9501223564147949,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.410+02:00,2988.828629125,0.1375732421875,-0.2815093994140625,-0.9422760009765625,2988.818677125,0.8034997847684954,0.1295166242494057,0.2909203527694158,0.01271989475935698,0.03487163782119751,0.07114028930664062,-0.001718930900096893,0.004485458135604858,-0.007318794727325439,XArbitraryZVertical,-0.1080896370232929,-0.1154915131626015,-0.3947221145343028,-0.9050817594213836,0.1237277835607529,-0.2868340313434601,-0.9499566555023193,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.420+02:00,2988.838581125,0.13885498046875,-0.28668212890625,-0.942138671875,2988.828629125,0.8043601359036265,0.1291974963250345,0.2913468046670314,-0.01292900927364826,0.0205832477658987,0.07179223001003265,0.007114410400390625,0.003627479076385498,0.0006558895111083984,XArbitraryZVertical,-0.1082975063930447,-0.1154741993985011,-0.3950946622940158,-0.9048964264935407,0.1234088465571404,-0.2872425317764282,-0.9498746991157532,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.430+02:00,2988.848532125,0.1340789794921875,-0.2708892822265625,-0.9428558349609375,2988.838581125,0.8051676137191711,0.1289587861306314,0.2914507113156731,-0.00359336519613862,0.01176812313497066,0.07138773053884506,0.01439456641674042,0.0058327317237854,0.007598459720611572,XArbitraryZVertical,-0.1083454612011705,-0.1154295804706039,-0.3954471499035494,-0.9047423839981708,0.1231782585382462,-0.2873420715332031,-0.9498745203018188,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.440+02:00,2988.858484125,0.128143310546875,-0.2617340087890625,-0.941925048828125,2988.848532125,0.8059404882060555,0.1288303457025596,0.2913247323840857,0.01276163943111897,0.004052679054439068,0.08123770356178284,0.01579365134239197,0.0005393326282501221,0.007787525653839111,XArbitraryZVertical,-0.1082688204054904,-0.1153894817012001,-0.3957896518322193,-0.9046069967670382,0.123060904443264,-0.2872214019298553,-0.9499262571334839,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.450+02:00,2988.868436125,0.1185455322265625,-0.2745361328125,-0.945892333984375,2988.858484125,0.8067392139919249,0.1287496628374287,0.291333673742196,0.02242198958992958,-0.002700951881706715,0.08532632142305374,0.01109462231397629,0.01634076237678528,0.00707775354385376,XArbitraryZVertical,-0.1082427888438516,-0.1153979332674377,-0.3961465502027711,-0.9044527163165436,0.1229839324951172,-0.2872299551963806,-0.949933648109436,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.459+02:00,2988.878388125,0.1164093017578125,-0.296875,-0.9460296630859375,2988.868436125,0.807495662809208,0.1287099170718455,0.2914929229054172,0.03147780150175095,-0.002160330303013325,0.07981836795806885,0.005202591419219971,0.0256485641002655,0.007968008518218994,XArbitraryZVertical,-0.1082795999881794,-0.1154510745368195,-0.3964865512558981,-0.904292652512352,0.1229403093457222,-0.2873824834823608,-0.9498931765556335,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.469+02:00,2988.888339125,0.1170806884765625,-0.305450439453125,-0.94378662109375,2988.878388125,0.8082716083634901,0.1286065485816781,0.291439494308151,0.01758249290287495,0.007274716626852751,0.08320751041173935,-0.004298977553844452,0.01279526948928833,0.004028677940368652,XArbitraryZVertical,-0.1082309610172242,-0.1154362080633597,-0.3968317362430177,-0.9041489209022144,0.1228440850973129,-0.2873313128948212,-0.9499210715293884,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.484+02:00,2988.898291125,0.1146087646484375,-0.292694091796875,-0.945587158203125,2988.888339125,0.809173719408801,0.1283646058705872,0.2911909682103264,-0.005519096739590168,0.004974810872226954,0.0922824963927269,-0.006214514374732971,-0.00978165864944458,0.003991842269897461,XArbitraryZVertical,-0.1081136928221942,-0.1153284323080988,-0.3972262740333973,-0.9040034061190985,0.1226233914494514,-0.2870932519435883,-0.9500215649604797,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.493+02:00,2988.908243125,0.110748291015625,-0.2784576416015625,-0.9476470947265625,2988.898291125,0.8102040143329964,0.1281220505772083,0.2909371669971829,-0.03642774373292923,0.01266122609376907,0.0990903377532959,-0.005321986973285675,-0.0186002254486084,0.006336808204650879,XArbitraryZVertical,-0.1079868735277165,-0.1152262007451149,-0.3976786606733176,-0.9038326844037368,0.1224022656679153,-0.2868501245975494,-0.9501234889030457,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.500+02:00,2988.918195125,0.1141815185546875,-0.283538818359375,-0.9527130126953125,2988.908243125,0.8112115602013054,0.1282446830685,0.2905759406622114,-0.04293996840715408,0.02452268078923225,0.09388145804405212,-0.0079236701130867,-0.006189942359924316,0.004623949527740479,XArbitraryZVertical,-0.1077398684446685,-0.1152671740105839,-0.3981403464751838,-0.9036536190161655,0.1225320175290108,-0.2865040600299835,-0.950211226940155,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.510+02:00,2988.928147125,0.1233978271484375,-0.283172607421875,-0.93804931640625,2988.918195125,0.8120448360884709,0.1286902815559402,0.290328284931243,-0.007461073808372021,0.02798532135784626,0.08628665655851364,-0.01221664994955063,0.007809221744537354,0.002579689025878906,XArbitraryZVertical,-0.1074902566915433,-0.1154661073098177,-0.3985406090053835,-0.9034815212098356,0.1229645237326622,-0.2862667739391327,-0.9502268433570862,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.519+02:00,2988.938098125,0.1231231689453125,-0.2642974853515625,-0.9308624267578125,2988.928147125,0.8127929701599886,0.1291446214651998,0.2906324115858655,0.03566695749759674,0.02037427388131618,0.09080231189727783,-0.009203918278217316,0.003019422292709351,-0.002628564834594727,XArbitraryZVertical,-0.1074949214502759,-0.1157695615381668,-0.3989031744078073,-0.9032821206627162,0.1233850196003914,-0.2865581810474396,-0.9500845074653625,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:31.971+02:00
2022-06-30T09:16:34.529+02:00,2988.948050125,0.115203857421875,-0.2623443603515625,-0.92694091796875,2988.938098125,0.8135236153539951,0.1293754221379431,0.2908916695007787,0.05875476077198982,0.01034240052103996,0.08123939484357834,-0.000197291374206543,0.003634005784988403,0.01193290948867798,XArbitraryZVertical,-0.1075245792318457,-0.1159625732861708,-0.3992457404535204,-0.9031024472145787,0.1235947087407112,-0.2868065536022186,-0.9499822854995728,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.539+02:00,2988.958002125,0.1091766357421875,-0.2889862060546875,-0.9277191162109375,2988.948050125,0.814110122009311,0.1294407075673137,0.2910197223658373,0.06147358566522598,0.01106397155672312,0.05417608469724655,-0.0005292296409606934,0.02263182401657104,0.01907527446746826,XArbitraryZVertical,-0.1075358158076664,-0.1160480452074139,-0.3995141533939623,-0.9029714632710159,0.1236519888043404,-0.2869292199611664,-0.9499378204345703,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.549+02:00,2988.967954125,0.1130218505859375,-0.3137359619140625,-0.9228973388671875,2988.958002125,0.8145471549624831,0.1293429885461708,0.2913959279108281,0.05395961180329323,0.01713885925710201,0.04549824446439743,-0.008341781795024872,0.02494528889656067,0.02290177345275879,XArbitraryZVertical,-0.107701216378236,-0.1160993853851625,-0.3997064790626222,-0.9028599623519662,0.1235452219843864,-0.2872895896434784,-0.9498427510261536,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.559+02:00,2988.977905125,0.1248321533203125,-0.3197021484375,-0.925323486328125,2988.967954125,0.815042611242967,0.1292525702037527,0.2920875434992309,0.01714114099740982,0.02183294668793678,0.05331648141145706,-0.01425748318433762,-0.001034170389175415,0.02193748950958252,XArbitraryZVertical,-0.1080052789879264,-0.1162175805523222,-0.3999256603949828,-0.9027113900445229,0.1234337016940117,-0.2879519760608673,-0.9496566653251648,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.569+02:00,2988.987857125,0.1313629150390625,-0.30474853515625,-0.9295806884765625,2988.977905125,0.8156893034875848,0.1291459062338444,0.2925627766010355,-0.02604008466005325,0.01577981188893318,0.06329239159822464,-0.01029334217309952,-0.02532884478569031,0.02663660049438477,XArbitraryZVertical,-0.1082052752464226,-0.1162953519009451,-0.4002119875750267,-0.9025505459537499,0.123314768075943,-0.2884070575237274,-0.949533998966217,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.579+02:00,2988.997809125,0.1288604736328125,-0.2864532470703125,-0.9355926513671875,2988.987857125,0.8164835564259266,0.1287487874176789,0.29230278957335,-0.06380929797887802,-0.0119998874142766,0.06492703408002853,0.001884415745735168,-0.03154394030570984,0.02433371543884277,XArbitraryZVertical,-0.1081203421480882,-0.1161093119867571,-0.4005488250238883,-0.9024351852874841,0.1229473054409027,-0.2881580889225006,-0.9496572613716125,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.589+02:00,2989.007761125,0.119049072265625,-0.2776031494140625,-0.9417572021484375,2988.997809125,0.8172824930198248,0.1280455218750842,0.2915336672356548,-0.06955374032258987,-0.03205593302845955,0.05986076965928078,0.009054817259311676,-0.01732692122459412,0.02038228511810303,XArbitraryZVertical,-0.107865065026784,-0.1156876124611944,-0.4008710833266591,-0.9023768647770419,0.1223076805472374,-0.2874215245246887,-0.9499630331993103,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.599+02:00,2989.017712125,0.1132354736328125,-0.2763824462890625,-0.937713623046875,2989.007761125,0.8179958116356451,0.1273827819036559,0.2909080476348411,-0.05045275017619133,-0.02194497920572758,0.0547962374985218,0.00715915858745575,0.0003690719604492188,0.0146293044090271,XArbitraryZVertical,-0.1076721906607759,-0.115306922097011,-0.4011571017265845,-0.9023214612409926,0.1217008903622627,-0.2868222296237946,-0.9502220153808594,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.609+02:00,2989.027664125,0.1172943115234375,-0.2730712890625,-0.935089111328125,2989.017712125,0.8185925768088015,0.1271310103832521,0.290676758042191,-0.01051731780171394,-0.005254100076854229,0.05910563096404076,-0.00242140144109726,0.008997589349746704,0.008561134338378906,XArbitraryZVertical,-0.1075831285683572,-0.1151810013408734,-0.4014127547941775,-0.9022344642146684,0.1214700564742088,-0.286600649356842,-0.9503183960914612,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.619+02:00,2989.037616125,0.121002197265625,-0.276641845703125,-0.9349822998046875,2989.027664125,0.8191614206743667,0.1270124884668321,0.290490821207455,0.02648384310305119,-0.004106810316443443,0.05694340914487839,-0.008129119873046875,0.01004013419151306,0.01267194747924805,XArbitraryZVertical,-0.1074896178113414,-0.1151223672305546,-0.4016629844293275,-0.9021416850037013,0.1213641688227654,-0.2864225208759308,-0.9503856301307678,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.629+02:00,2989.047568125,0.1162261962890625,-0.284881591796875,-0.9394378662109375,2989.037616125,0.8197252324167295,0.1267170635253708,0.2906676592479833,0.05755028128623962,-0.01091128401458263,0.05514917150139809,-0.003783106803894043,0.01352071762084961,0.0152820348739624,XArbitraryZVertical,-0.1075969289751385,-0.1150534608827809,-0.4019013843257851,-0.9020315596211944,0.1210769936442375,-0.2865919470787048,-0.9503712058067322,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.639+02:00,2989.057519125,0.112762451171875,-0.301177978515625,-0.9468536376953125,2989.047568125,0.8202679059336159,0.1263030859486096,0.2915284305438063,0.06823674589395523,-0.01019036583602428,0.05693668499588966,0.0003493428230285645,0.01077473163604736,0.01519381999969482,XArbitraryZVertical,-0.1080402542171459,-0.1150617906486406,-0.4021236357596564,-0.9018785172373981,0.120652437210083,-0.2874164879322052,-0.9501761794090271,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.649+02:00,2989.067471125,0.111114501953125,-0.3107757568359375,-0.9520263671875,2989.057519125,0.8207848952926633,0.1260110704256108,0.2928348307307972,0.0665256679058075,-0.003852381370961666,0.05867772921919823,-0.004101894795894623,0.003786027431488037,0.01040011644363403,XArbitraryZVertical,-0.1086630482338859,-0.1152098826788968,-0.4023404371915294,-0.9016880425890829,0.1203276738524437,-0.2886675298213959,-0.9498380422592163,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.659+02:00,2989.077423125,0.116302490234375,-0.3070068359375,-0.94073486328125,2989.067471125,0.8213263132944968,0.1259454414849549,0.2941283047212959,0.04946519434452057,-0.002811618149280548,0.07061721384525299,-0.007456295192241669,-0.01127219200134277,0.002620995044708252,XArbitraryZVertical,-0.1092328713632296,-0.1154591589368544,-0.4025801881575297,-0.9014802849314854,0.1202183291316032,-0.2899056971073151,-0.9494747519493103,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.669+02:00,2989.087375125,0.11822509765625,-0.3110198974609375,-0.941558837890625,2989.077423125,0.8219716086302188,0.1259412578745274,0.2948543256992107,0.005740348715335131,-0.00655435211956501,0.07529518753290176,-0.009073816239833832,-0.02017518877983093,-0.002760231494903564,XArbitraryZVertical,-0.1095263224471402,-0.1156326086794751,-0.4028702731388129,-0.9012928575527632,0.1201878860592842,-0.2906004786491394,-0.9492661952972412,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
2022-06-30T09:16:34.679+02:00,2989.097326125,0.1181793212890625,-0.3191986083984375,-0.9410858154296875,2989.087375125,0.8226704368528599,0.1258451922049331,0.294834628358149,-0.02054957859218121,-0.006216929759830236,0.06500393152236938,-0.003795348107814789,-0.01642513275146484,0.008548438549041748,XArbitraryZVertical,-0.109496332898876,-0.1156238051015928,-0.4031799625659098,-0.9011590167348259,0.1200974136590958,-0.290581613779068,-0.9492833614349365,0,0,0,-1,-1,2986.3904165,running,2,2022-06-30T09:16:31.971+02:00,2022-06-30T08:20:05.567+02:00,873,1.488614,0,0,680.226,0,0,2022-06-30T09:16:34.520+02:00
