loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-30T09:12:38.659+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.078063625,0.05810546875,-0.1224212646484375,-0.9753570556640625,2753.068111625,-0.566463154229413,0.06108360377127679,0.1587194293783937,0.02617788873612881,-0.005884264595806599,-0.02920022420585155,-0.003408979624509811,0.0464506596326828,0.01137632131576538,XArbitraryZVertical,0.08458937678705976,0.007083842584675848,-0.2761260227170941,0.9573656573840569,0.06027831137180328,-0.1580538600683212,-0.9855889081954956,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.669+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.088015625,0.055145263671875,-0.1459808349609375,-0.974365234375,2753.078063625,-0.5667431933197641,0.06099665813351046,0.1591960614876655,0.06471969187259674,-0.01342713553458452,-0.02205895818769932,-0.004432577639818192,0.04919487237930298,0.007964611053466797,XArbitraryZVertical,0.0848061840192718,0.006963434270677906,-0.2762515147778304,0.9573111064337559,0.06018801778554916,-0.1585244834423065,-0.9855188727378845,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.679+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.097967625,0.052947998046875,-0.17376708984375,-0.971435546875,2753.088015625,-0.5670296540709864,0.06088027488220985,0.1599020016648373,0.06808585673570633,-0.01354372221976519,-0.02634475007653236,-0.001961201429367065,0.03679978847503662,0.01005691289901733,XArbitraryZVertical,0.08512849422429465,0.006796386328743021,-0.2763753966405939,0.9572480321596533,0.06006649881601334,-0.1592214554548264,-0.9854139089584351,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.689+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.107919625,0.0554962158203125,-0.192413330078125,-0.9695587158203125,2753.097967625,-0.5673418917846378,0.06077694941104963,0.160512124505128,0.04010455310344696,-0.01283745188266039,-0.0279863215982914,-0.004813674837350845,0.01384252309799194,0.01095777750015259,XArbitraryZVertical,0.08540686277306987,0.006647861236725877,-0.276513553755711,0.9571843008043307,0.05995876714587212,-0.1598237752914429,-0.9853229522705078,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.699+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.117871625,0.0550537109375,-0.1933746337890625,-0.9767303466796875,2753.107919625,-0.5675729205567184,0.06069351480283749,0.1606403383771511,-0.02423548512160778,-0.008429762907326221,-0.02016371861100197,-0.006927486509084702,-0.01381716132164001,0.01387196779251099,XArbitraryZVertical,0.08545736343913708,0.006580032132150551,-0.2766243849596741,0.9571482288026226,0.05987531319260597,-0.1599503308534622,-0.9853074550628662,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.709+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.127823625,0.0599517822265625,-0.176605224609375,-0.9770355224609375,2753.117871625,-0.5676954014197004,0.06060909230702881,0.1601219658797367,-0.08621416985988617,-0.0103757344186306,-0.015155378729105,-0.004301100969314575,-0.03297512233257294,0.01583647727966309,XArbitraryZVertical,0.08519836166147027,0.006607319924054642,-0.2766999340005465,0.9571492941081501,0.05979714542627335,-0.1594386100769043,-0.9853951930999756,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.719+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.137775625,0.0588531494140625,-0.1459503173828125,-0.9765472412109375,2753.127823625,-0.5677164554365007,0.06044757433809037,0.1590764951024146,-0.1232199221849442,-0.0227989312261343,-0.001842468976974487,-0.004594482481479645,-0.03496861457824707,0.008840382099151611,XArbitraryZVertical,0.08467644052701634,0.006676201464620122,-0.2767436574473342,0.9571825491712791,0.05964802205562592,-0.1584064364433289,-0.9855706691741943,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.729+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.147727625,0.0572357177734375,-0.134765625,-0.98046875,2753.137775625,-0.567647718840225,0.06020186558121972,0.1577465306709817,-0.132588654756546,-0.02113818563520908,0.0004169568419456482,0.000533130019903183,-0.01951251924037933,0.008759260177612305,XArbitraryZVertical,0.0840065735581073,0.006748581522306143,-0.2767550476109981,0.9572377420226902,0.05941848084330559,-0.1570931226015091,-0.985794723033905,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.739+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.157679625,0.0600738525390625,-0.132843017578125,-0.9879608154296875,2753.147727625,-0.5675817132754271,0.05997211605964522,0.1564906739508052,-0.102019764482975,-0.02114316076040268,0.001487514236941934,-0.0003507919609546661,0.009902000427246094,0.009457290172576904,XArbitraryZVertical,0.0833742944708887,0.006818005033220218,-0.2767649175192746,0.9572896567665491,0.05920377001166344,-0.155852735042572,-0.9860044717788696,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.749+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.167631625,0.063018798828125,-0.1182861328125,-0.983123779296875,2753.157679625,-0.567434225056631,0.05973117340785987,0.1556550953799687,-0.05173368752002716,-0.02616135589778423,0.01774158515036106,-0.001738406717777252,0.02026127278804779,0.005679666996002197,XArbitraryZVertical,0.08294103657917379,0.006826303003995835,-0.276725404661231,0.9573387154292421,0.05897395312786102,-0.1550273150205612,-0.9861483573913574,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.759+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.177583625,0.058197021484375,-0.1143951416015625,-0.9827423095703125,2753.167631625,-0.5671495451690679,0.05942285868474024,0.1553581285880915,-0.006656292360275984,-0.0265029538422823,0.03193626552820206,0.001401044428348541,0.02189050614833832,-0.001748323440551758,XArbitraryZVertical,0.08275547036739758,0.006732246926371143,-0.276609389315673,0.9573888546375704,0.05867263674736023,-0.1547339260578156,-0.986212432384491,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.769+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.187535625,0.0583953857421875,-0.132598876953125,-0.9822540283203125,2753.177583625,-0.5668675069132454,0.05915246072610893,0.155480822393439,0.03300456702709198,-0.01927619986236095,0.02557637169957161,0.004613786935806274,0.03656859695911407,0.003085553646087646,XArbitraryZVertical,0.08277579682602033,0.00659724172710797,-0.2764824946479182,0.957424689794212,0.058404840528965,-0.1548551321029663,-0.9862092733383179,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.779+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.197487625,0.0602874755859375,-0.1596221923828125,-0.97979736328125,2753.187535625,-0.566654295485679,0.05894984467307959,0.1560585443035068,0.07077305018901825,-0.01335874106734991,0.02490229345858097,-2.887099981307983e-06,0.04103031754493713,0.003389358520507812,XArbitraryZVertical,0.08302328804023548,0.006427961919358651,-0.2763743729013159,0.9574356678863013,0.05819973722100258,-0.1554258614778519,-0.9861316084861755,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.789+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.207439625,0.06109619140625,-0.1842041015625,-0.9769439697265625,2753.197487625,-0.5664384314545114,0.05878689249996277,0.1568409186314952,0.06652744114398956,-0.01182609237730503,0.02537873201072216,0.0003633275628089905,0.02359940111637115,0.003765463829040527,XArbitraryZVertical,0.08337411784448,0.006249117722346462,-0.2762582336393019,0.9574399710515025,0.05803188309073448,-0.1561986804008484,-0.9860194325447083,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.799+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.217391625,0.0608062744140625,-0.2061920166015625,-0.9781036376953125,2753.207439625,-0.566293220241234,0.05864825276505778,0.1573725465215759,0.0171686802059412,-0.009761124849319458,0.006852319464087486,0.002396993339061737,-0.002898812294006348,0.006147146224975586,XArbitraryZVertical,0.08360868577010053,0.006114208752133203,-0.2761812246689376,0.9574425417600816,0.05789030715823174,-0.1567237675189972,-0.985944390296936,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.809+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.227343625,0.0576934814453125,-0.1958770751953125,-0.986053466796875,2753.217391625,-0.5662652569934938,0.05854692380391329,0.1572626621888589,-0.05076243728399277,-0.009935828857123852,-0.003532411297783256,0.003304608166217804,-0.02758927643299103,0.009023547172546387,XArbitraryZVertical,0.0835420743592494,0.006082285534429447,-0.2761748179786245,0.9574504102217516,0.05779140815138817,-0.1566152423620224,-0.9859674572944641,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.819+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.237294625,0.052276611328125,-0.156158447265625,-0.9815521240234375,2753.227343625,-0.5661878222900999,0.05839917451709832,0.1564543294699102,-0.1103042587637901,-0.02162939496338367,0.008784009143710136,0.003153000026941299,-0.05037559568881989,0.007998466491699219,XArbitraryZVertical,0.08313497924991228,0.006128174176221989,-0.2761640632594571,0.9574886179434785,0.05765310302376747,-0.1558168232440948,-0.9861020445823669,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.829+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.247246625,0.0565948486328125,-0.1238555908203125,-0.996246337890625,2753.237294625,-0.5659580754991594,0.05819161306314299,0.1551033798543667,-0.1477560251951218,-0.01232750434428453,0.01915222778916359,0.000232696533203125,-0.04139524698257446,0.0002698302268981934,XArbitraryZVertical,0.08245968353953115,0.0062277726704032,-0.2760961814702863,0.9575659321150821,0.05746061354875565,-0.1544822454452515,-0.9863232374191284,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.839+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.257198625,0.06103515625,-0.1226043701171875,-0.9970703125,2753.247246625,-0.565717616568995,0.05807306201195716,0.1537506273513971,-0.1099656373262405,-0.006501718424260616,0.01163285970687866,-0.005079321563243866,-0.003013268113136292,0.004985690116882324,XArbitraryZVertical,0.0817957096087729,0.006370514473141746,-0.2760192994562221,0.9576440816653912,0.05735576152801514,-0.1531455814838409,-0.986537754535675,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.848+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.267150625,0.0566864013671875,-0.139434814453125,-0.9880828857421875,2753.257198625,-0.5655586420402655,0.05797347902913716,0.1529276810473169,-0.04498610645532608,-0.00986395962536335,0.0113441739231348,-0.0006701238453388214,0.0284762978553772,-0.009577333927154541,XArbitraryZVertical,0.0813879095341976,0.006444637620668523,-0.2759674484416145,0.9576933203944978,0.05726480111479759,-0.1523322910070419,-0.9866689443588257,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.858+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.277102625,0.0535125732421875,-0.16046142578125,-0.99322509765625,2753.267150625,-0.5654527079948638,0.05790496708396627,0.1526180221050771,-0.01272577047348022,-0.0005581727018579841,0.007899840362370014,0.003835052251815796,0.02942146360874176,-0.01035034656524658,XArbitraryZVertical,0.08123002577117608,0.006459518831563938,-0.2759270986343714,0.9577182392264914,0.05719992890954018,-0.1520262360572815,-0.9867199063301086,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.868+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.287054625,0.0535125732421875,-0.1558074951171875,-0.9845123291015625,2753.277102625,-0.5653516073491427,0.05792661625682011,0.1524744232086947,-0.01210418809205294,0.0009662206284701824,0.01247914601117373,-0.0005363225936889648,0.01244908571243286,-0.001342356204986572,XArbitraryZVertical,0.08116400965443639,0.006494104088302945,-0.2758813241423061,0.9577367809002203,0.05722255259752274,-0.1518843173980713,-0.9867404699325562,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.878+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.297006625,0.0473785400390625,-0.1490631103515625,-0.98016357421875,2753.287054625,-0.5652085453802416,0.05789948766571934,0.1522565867349814,-0.03760502114892006,-0.002177858725190163,0.01038976293057203,-0.003685299307107925,-0.008792832493782043,-0.006449997425079346,XArbitraryZVertical,0.08105562094656693,0.006517420418158513,-0.2758192486297464,0.9577636688708744,0.0571976974606514,-0.1516689956188202,-0.9867750406265259,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.888+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.306958625,0.0505523681640625,-0.14984130859375,-0.980377197265625,2753.297006625,-0.5651482384558576,0.05792169207811314,0.1519182729053866,-0.03820449858903885,0.01119999866932631,-0.003788108006119728,-0.003710176795721054,-0.004473313689231873,0.002312660217285156,XArbitraryZVertical,0.08089667634610732,0.006577866232218654,-0.2757977333144482,0.9577829233713168,0.05722257494926453,-0.1513345837593079,-0.9868249297142029,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.898+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.316910625,0.0555267333984375,-0.1389007568359375,-0.9803314208984375,2753.306958625,-0.5651466449345323,0.0580772094513187,0.1517771810637271,-0.01770581491291523,0.01942288316786289,0.004490028601139784,-0.009998917579650879,0.002131596207618713,0.006673812866210938,XArbitraryZVertical,0.0808506338107183,0.006672161698035596,-0.2757941276625608,0.9577872152922038,0.05737728253006935,-0.1511951237916946,-0.9868373274803162,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.908+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.326862625,0.0597076416015625,-0.14752197265625,-0.9850311279296875,2753.316910625,-0.5650478223129239,0.0582505192380566,0.1517563439565677,-0.008872375823557377,0.0196836069226265,0.008958546444773674,-0.00699630007147789,0.001332804560661316,0.006453335285186768,XArbitraryZVertical,0.08086423272502938,0.006762071599476909,-0.275740306035242,0.957800929800826,0.05754849314689636,-0.1511745303869247,-0.986830472946167,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
2022-06-30T09:12:38.918+02:00,1656573158.058019,53.2290640287597,10.39857063443437,41.75912,0,0.07,0,103.9230494294148,3,5,-9999,2753.336814625,0.058135986328125,-0.1659393310546875,-0.9798583984375,2753.326862625,-0.5650166052458112,0.0584080958272364,0.1517509767788381,0.0008080815896391869,0.0137032363563776,-0.002273401711136103,-0.002177480608224869,0.01226805150508881,0.006490886211395264,XArbitraryZVertical,0.08088328421601257,0.00683954873166761,-0.2757191169669425,0.9578048658550746,0.05770404264330864,-0.1511692106723785,-0.986822247505188,0,0,0,-1,-1,2751.974602791667,unknown,2,2022-06-30T09:12:37.555+02:00,2022-06-30T08:20:05.567+02:00,833,1.490593,0,0,651.261,0,0,2022-06-30T09:09:38.916+02:00,678265957.5537573,0,-0.7800007,100.9188,1,0.97
