loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:06.293+02:00,3380.71225275,0.103363037109375,-0.1539306640625,-0.9812469482421875,3380.70230175,1.621855109198169,0.1067380050074127,0.1518622997151794,-0.03893051669001579,0.02056111954152584,0.01338111981749535,0.007513932883739471,-0.006435215473175049,0.003495275974273682,XArbitraryZVertical,-0.01361992623046562,-0.0915519623882792,-0.7245958278195794,-0.6829302928356059,0.1053093299269676,-0.1512792557477951,-0.9828654527664185,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.303+02:00,3380.72220475,0.104705810546875,-0.137176513671875,-0.9761505126953125,3380.71225275,1.622115456085716,0.1066324032929389,0.1516417394390061,-0.06563616544008255,0.02477595955133438,0.01867202296853065,0.0002899616956710815,-0.01290935277938843,0.001128673553466797,XArbitraryZVertical,-0.01357032182587223,-0.09143837583594992,-0.7246860176409884,-0.6828507893134278,0.1052090898156166,-0.1510612368583679,-0.9829097390174866,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.313+02:00,3380.73215575,0.0983428955078125,-0.129119873046875,-0.9769744873046875,3380.72220475,1.622488003689043,0.1068218583940607,0.1512211513724618,-0.08360690623521805,0.02327180467545986,0.03726887330412865,-0.002039253711700439,-0.003284841775894165,0.001705825328826904,XArbitraryZVertical,-0.01333982586949933,-0.09135431927117665,-0.7248182928615915,-0.6827261693437161,0.1054020673036575,-0.1506454646587372,-0.982952892780304,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.323+02:00,3380.74210775,0.1005859375,-0.1304473876953125,-0.9752349853515625,3380.73215575,1.62294614235802,0.1072680671755678,0.1511993818899724,-0.03159464150667191,0.0412362664937973,0.04772035032510757,-0.001135416328907013,0.01344777643680573,0.006758391857147217,XArbitraryZVertical,-0.01314965995290211,-0.09150182270165916,-0.724977813575991,-0.6825406958130018,0.1058410108089447,-0.1506239324808121,-0.9829090237617493,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.333+02:00,3380.75205875,0.1033477783203125,-0.14678955078125,-0.9757232666015625,3380.74210775,1.623478126750127,0.1076464777451789,0.1506918036654899,0.01316297706216574,0.03517544269561768,0.05843478068709373,-0.00787847489118576,0.0210026353597641,0.005970239639282227,XArbitraryZVertical,-0.01281345297969662,-0.09145179614906893,-0.7251663022655367,-0.6823535562544488,0.1062211468815804,-0.1501221358776093,-0.9829447865486145,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.343+02:00,3380.76201075,0.1119384765625,-0.1484832763671875,-0.9784088134765625,3380.75205875,1.624022458965424,0.1076105825562804,0.1491003755118445,0.04570580646395683,0.03471339866518974,0.04235604777932167,-0.005625680088996887,0.0181015282869339,0.0079498291015625,XArbitraryZVertical,-0.01225409969464625,-0.09087026763883083,-0.7253655729086563,-0.6822297178488577,0.1062113866209984,-0.1485485434532166,-0.9831848740577698,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.353+02:00,3380.77196175,0.118194580078125,-0.1541748046875,-0.9761505126953125,3380.76201075,1.624429909394963,0.1072059518986686,0.1475291983376244,0.01348981447517872,0.02935165725648403,0.02659252844750881,-0.002490833401679993,0.0002054423093795776,0.007735252380371094,XArbitraryZVertical,-0.01184196157048743,-0.09016910520813477,-0.7255153651704166,-0.6821707242715064,0.1058383956551552,-0.1469946205615997,-0.9834585785865784,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.363+02:00,3380.78191275,0.116241455078125,-0.1540374755859375,-0.9840087890625,3380.77196175,1.624720079208072,0.1072722279983205,0.1468711288395082,-0.04362786561250687,0.02634026296436787,0.01757123693823814,0.00602433830499649,-0.002139225602149963,0.005138695240020752,XArbitraryZVertical,-0.01157851830198279,-0.08995646238466384,-0.725620158024881,-0.6820917586717733,0.105913907289505,-0.1463436633348465,-0.983547568321228,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.373+02:00,3380.79186475,0.11566162109375,-0.1348419189453125,-0.98046875,3380.78191275,1.624848650190276,0.1078673273538152,0.1469501038453317,-0.05326478183269501,0.02696876786649227,0.008414223790168762,0.01169641315937042,-0.007752642035484314,0.007322251796722412,XArbitraryZVertical,-0.01138397348797115,-0.09018858249761197,-0.7256667766082856,-0.6820148138382963,0.1064979583024979,-0.1464217901229858,-0.9834728240966797,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.383+02:00,3380.80181575,0.1085968017578125,-0.126129150390625,-0.9813232421875,3380.79186475,1.625030962610442,0.1080472176519892,0.1473311541398442,-0.03844935074448586,0.02577673830091953,0.01931161247193813,0.009572394192218781,-0.007238388061523438,-0.0006107091903686523,XArbitraryZVertical,-0.01144150089391366,-0.09038818521954577,-0.7257268673314459,-0.6819235056056211,0.1066688448190689,-0.1467987298965454,-0.9833981394767761,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.393+02:00,3380.81176775,0.104095458984375,-0.1218719482421875,-0.979736328125,3380.80181575,1.625256913439417,0.1081473621702257,0.1475638002797351,0.01477925013750792,0.03174887597560883,0.01626895181834698,0.008897759020328522,0.01218730211257935,0.00288468599319458,XArbitraryZVertical,-0.01147493432858814,-0.0905074060524175,-0.725802575022288,-0.6818265960987314,0.1067636385560036,-0.147028848528862,-0.9833534955978394,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.403+02:00,3380.82171875,0.1084442138671875,-0.1392669677734375,-0.974151611328125,3380.81176775,1.625355548646178,0.1083952198258876,0.1475475450879248,0.05194080248475075,0.03409546986222267,0.01502229273319244,0.001588962972164154,0.02088397741317749,0.002006053924560547,XArbitraryZVertical,-0.01137492570341022,-0.0905866158117688,-0.7258377464295769,-0.6817802272556361,0.107007622718811,-0.1470127701759338,-0.9833293557167053,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.413+02:00,3380.83167075,0.1178131103515625,-0.1627960205078125,-0.9643402099609375,3380.82171875,1.625504771721391,0.1084039567250032,0.1475411807811739,0.0803050622344017,0.03787769377231598,0.01986871287226677,-0.002921074628829956,0.02513489127159119,0.003592967987060547,XArbitraryZVertical,-0.01136280654114291,-0.09058815185655029,-0.7258887138734885,-0.6817259325616939,0.1070163175463676,-0.1470064669847488,-0.9833293557167053,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.423+02:00,3380.84162175,0.12164306640625,-0.1588134765625,-0.9542236328125,3380.83167075,1.62570253238905,0.1085003251931037,0.1476137848665413,0.04901405423879623,0.03059250675141811,0.02566811256110668,0.001334063708782196,0.007811695337295532,0.009156763553619385,XArbitraryZVertical,-0.01134382663651715,-0.09064827251264411,-0.725956075130584,-0.6816465459754379,0.1071099266409874,-0.1470782905817032,-0.9833084344863892,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.433+02:00,3380.85157375,0.1182098388671875,-0.141815185546875,-0.9564666748046875,3380.84162175,1.62600587610693,0.108599631097294,0.1477936192817442,-0.02506816387176514,0.02364085800945759,0.03514577075839043,0.01060818135738373,-0.01553948223590851,0.01893121004104614,XArbitraryZVertical,-0.01135583029047589,-0.09074862318569386,-0.7260585479028534,-0.6815238303536378,0.1072047054767609,-0.1472561657428741,-0.9832714796066284,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.443+02:00,3380.86152475,0.1180419921875,-0.142333984375,-0.96356201171875,3380.85157375,1.626402121150382,0.1089832788548356,0.1474555916000705,-0.05757084488868713,0.02227707765996456,0.04041210189461708,0.0140555128455162,-0.01189127564430237,0.02905601263046265,XArbitraryZVertical,-0.01108240436615062,-0.09075976702273041,-0.7261984546791502,-0.6813778131076256,0.1075873300433159,-0.1469218134880066,-0.9832797050476074,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.453+02:00,3380.87147575,0.1190948486328125,-0.135345458984375,-0.9671478271484375,3380.86152475,1.626779410523142,0.1095549627629689,0.1473698998930365,-0.02146423980593681,0.0154881477355957,0.03821073472499847,0.01005880534648895,0.005022227764129639,0.02676379680633545,XArbitraryZVertical,-0.0108282249250092,-0.09092570219082537,-0.7263307930159543,-0.6812186224974964,0.1081508174538612,-0.146837055683136,-0.9832305312156677,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.463+02:00,3380.88142775,0.1170654296875,-0.13946533203125,-0.97119140625,3380.87147575,1.627104242273484,0.1099120986408146,0.1475516177378599,-0.005510374903678894,0.0068337582051754,0.03675961121916771,0.009542740881443024,0.004683196544647217,0.01960325241088867,XArbitraryZVertical,-0.01074616366946246,-0.09111456779801533,-0.7264419104265267,-0.6810763574507204,0.1084990277886391,-0.1470167934894562,-0.9831653237342834,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.473+02:00,3380.89137875,0.11871337890625,-0.151458740234375,-0.978515625,3380.88142775,1.627510838208534,0.1102024206982061,0.1470384203763606,-0.02549872919917107,0.0135092381387949,0.04599971696734428,0.01030188798904419,0.01116408407688141,0.01606076955795288,XArbitraryZVertical,-0.01044592934869268,-0.09103058531901984,-0.7265859290775692,-0.6809385660465006,0.108792744576931,-0.1465091556310654,-0.9832086563110352,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.483+02:00,3380.90133075,0.1253204345703125,-0.133514404296875,-0.988525390625,3380.89137875,1.627948734426947,0.1103341177254634,0.1461197241512897,-0.03512126579880714,0.02346294745802879,0.03601738810539246,0.00812821090221405,0.006135344505310059,0.01213616132736206,XArbitraryZVertical,-0.01006272939438528,-0.09074641409130449,-0.7267427612576005,-0.6808149618137871,0.1089370027184486,-0.1456003189086914,-0.9833276867866516,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.492+02:00,3380.91128175,0.1172332763671875,-0.1190338134765625,-0.9871368408203125,3380.90133075,1.628416774476549,0.1103915822222537,0.145067698263662,-0.02809691056609154,0.03228253871202469,0.05148236453533173,0.009702838957309723,-0.006898954510688782,0.004957377910614014,XArbitraryZVertical,-0.009659493948680592,-0.09038886411137784,-0.7269102628487834,-0.6806894512970151,0.109010323882103,-0.1445594131946564,-0.9834731221199036,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.502+02:00,3380.92123375,0.1045684814453125,-0.12664794921875,-0.9811248779296875,3380.91128175,1.629067646384757,0.1106416622699935,0.1448783582934227,0.001053184736520052,0.03296151384711266,0.07289981096982956,0.01606093347072601,0.01085802912712097,-0.005052506923675537,XArbitraryZVertical,-0.009474187831532886,-0.0904087684060922,-0.7271343408173818,-0.6804500420445139,0.1092592850327492,-0.1443720608949661,-0.983473002910614,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.512+02:00,3380.93118475,0.1063995361328125,-0.1368408203125,-0.9718017578125,3380.92123375,1.62970777563117,0.1112570098539981,0.1458094508108587,0.0273180790245533,0.03397164866328239,0.066152423620224,0.007383592426776886,0.0262598991394043,-0.003865361213684082,XArbitraryZVertical,-0.009540845633358245,-0.09095711701541258,-0.727348113662415,-0.6801474508922637,0.1098494678735733,-0.145293340086937,-0.9832715392112732,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.522+02:00,3380.94113575,0.1225128173828125,-0.1459197998046875,-0.96856689453125,3380.93118475,1.630154238296788,0.1120401008651787,0.1467374055529329,0.02231020294129848,0.03285918384790421,0.04623893275856972,-0.006036035716533661,0.01956380903720856,0.001925885677337646,XArbitraryZVertical,-0.00955392814191712,-0.09156041905565208,-0.7274967323237154,-0.6799073784636402,0.1106043085455894,-0.1462113857269287,-0.9830508232116699,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.532+02:00,3380.95108775,0.131439208984375,-0.15069580078125,-0.9733428955078125,3380.94113575,1.630467731783838,0.1126453900807626,0.146846013483458,-0.005753654986619949,0.02283824235200882,0.03072735294699669,-0.004798203706741333,0.009478375315666199,0.01116609573364258,XArbitraryZVertical,-0.00935661034063754,-0.09180685201888981,-0.7276053467759858,-0.6797606428408717,0.1111975312232971,-0.1463188230991364,-0.9829679131507874,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.542+02:00,3380.96103875,0.1301116943359375,-0.1466522216796875,-0.9748382568359375,3380.95108775,1.630689434242319,0.1130498319795273,0.1466948772000192,-0.02388272434473038,0.005349892657250166,0.01888247765600681,0.01091503351926804,0.0002498924732208252,0.0143778920173645,XArbitraryZVertical,-0.009147462343288837,-0.09189077409897901,-0.7276836765661689,-0.6796682635752507,0.1115975677967072,-0.1461693197488785,-0.9829448461532593,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.552+02:00,3380.97099075,0.1164703369140625,-0.13311767578125,-0.9847259521484375,3380.96103875,1.63081364141304,0.1133077374154768,0.1462066631864805,-0.02210746146738529,-0.004080626647919416,0.01187277119606733,0.01957986503839493,-0.005009099841117859,0.009643852710723877,XArbitraryZVertical,-0.008880542914879466,-0.09180272023807494,-0.7277305888660129,-0.6796335188121659,0.1118591278791428,-0.1456863284111023,-0.9829868078231812,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.562+02:00,3380.98094175,0.116119384765625,-0.1248321533203125,-0.970550537109375,3380.97099075,1.630973883135404,0.1134416294346327,0.1460597984711877,0.01820167899131775,-0.004903265275061131,0.02592504024505615,0.01811831444501877,-0.001110821962356567,0.008154749870300293,XArbitraryZVertical,-0.008774120906981037,-0.0917958987862669,-0.7277866826397947,-0.6795757675756705,0.1119931563735008,-0.1455410271883011,-0.9829930663108826,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.572+02:00,3380.99089375,0.1175537109375,-0.13153076171875,-0.9548492431640625,3380.98094175,1.631255009394361,0.1135407149709475,0.1466448239280166,0.04516991227865219,-0.01105223782360554,0.04602738097310066,0.004389218986034393,0.01300249993801117,-0.001828789710998535,XArbitraryZVertical,-0.008925668148528028,-0.09204205071449587,-0.7278784277187512,-0.6794421432312617,0.1120808944106102,-0.1461198031902313,-0.982897162437439,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.582+02:00,3381.00084475,0.1142120361328125,-0.1450347900390625,-0.951629638671875,3380.99089375,1.63171485608941,0.1136701782932471,0.1467189138652044,0.03054796159267426,-0.0189269632101059,0.06691275537014008,0.003912255167961121,0.02136130630970001,0.01232129335403442,XArbitraryZVertical,-0.008882770332609549,-0.09211482487439855,-0.7280346693058556,-0.679265490825818,0.1122069135308266,-0.1461930871009827,-0.9828718900680542,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.592+02:00,3381.01079675,0.123260498046875,-0.1622314453125,-0.963226318359375,3381.00084475,1.63230386585569,0.1135953412422021,0.1462881444292376,0.01835574209690094,-0.004968270193785429,0.05704440921545029,0.005413010716438293,0.01423653960227966,0.02809345722198486,XArbitraryZVertical,-0.008735324850029461,-0.09193640578558926,-0.7282374635553753,-0.6790741207325003,0.1121404841542244,-0.1457669287919998,-0.9829427599906921,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.602+02:00,3381.02074775,0.133331298828125,-0.1614227294921875,-0.9716339111328125,3381.01079675,1.632801534597502,0.113282561232394,0.1460927594082729,0.02141564711928368,-0.009605863131582737,0.04580697044730186,0.002375565469264984,0.0005392134189605713,0.03137636184692383,XArbitraryZVertical,-0.008759448012579656,-0.09176179899938239,-0.7284064586375862,-0.6789161258137648,0.1118362545967102,-0.1455736309289932,-0.9830060601234436,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
2022-06-30T09:23:06.612+02:00,3381.03069875,0.12237548828125,-0.1576995849609375,-0.9734039306640625,3381.02074775,1.633310293143241,0.1129485843483192,0.14609392600812,0.006919263396412134,-0.01648187823593616,0.05763087421655655,0.01175235956907272,-0.01665627956390381,0.0198168158531189,XArbitraryZVertical,-0.008858170036967856,-0.09165110322865361,-0.7285776603268658,-0.6787460909811189,0.1115079298615456,-0.1455747932195663,-0.9830431938171387,0,0,0,-1,-1,3378.7606145,running,2,2022-06-30T09:23:04.341+02:00,2022-06-30T08:20:05.567+02:00,1052,1.411193,0.4660077,2.148604,819.8695,0,0,2022-06-30T09:23:04.341+02:00
