loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:28:48.527+02:00,3722.94557075,0.1451873779296875,-0.53814697265625,-0.86749267578125,3722.94059575,-1.439464127990279,-0.2366202512078226,0.3380684307223924,0.03278414905071259,-0.216542586684227,-0.3637094497680664,0.3804821074008942,-0.1945189833641052,0.064128577709198,XArbitraryZVertical,0.04892464252257968,-0.1976141438376277,-0.6601780847739286,0.7229937466894794,-0.2211496233940125,-0.3316654860973358,-0.9171100854873657,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.537+02:00,3722.95552175,0.1441802978515625,-0.5042266845703125,-0.854644775390625,3722.95054675,-1.443167312286102,-0.2379886637217596,0.3388889553573574,-0.01164217013865709,-0.2484145015478134,-0.374277651309967,0.3675277829170227,-0.2057079076766968,0.04904919862747192,XArbitraryZVertical,0.04841291503989527,-0.1984572740588714,-0.6615394289335215,0.7215514749471188,-0.2223401665687561,-0.3324394524097443,-0.9165418148040771,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.547+02:00,3722.96547375,0.1259307861328125,-0.4293670654296875,-0.841766357421875,3722.96049775,-1.446636634011863,-0.2397650122055293,0.3392413097129353,-0.04103527590632439,-0.2829184532165527,-0.3025318086147308,0.3681206107139587,-0.1714553534984589,0.06138688325881958,XArbitraryZVertical,0.04761149490161394,-0.1992921496616252,-0.662828540502621,0.7201904516569833,-0.2239400893449783,-0.3327717483043671,-0.9160315990447998,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.557+02:00,3722.97542475,0.0764923095703125,-0.378662109375,-0.825042724609375,3722.97044875,-1.449457977052568,-0.2418966607984877,0.3397088970865705,0.02181718498468399,-0.2854660451412201,-0.2824366688728333,0.3517859578132629,-0.09615480899810791,0.07363468408584595,XArbitraryZVertical,0.04679716300388041,-0.2002736812547712,-0.663888727234741,0.7189940198472529,-0.2258549332618713,-0.3332126438617706,-0.9154009819030762,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.566+02:00,3722.98537575,0.0737152099609375,-0.42120361328125,-0.825653076171875,3722.98039975,-1.452425338624404,-0.2437181614112836,0.3409371965218356,0.1068102419376373,-0.2278013974428177,-0.334703654050827,0.3039155602455139,-0.04429197311401367,0.08954751491546631,XArbitraryZVertical,0.04635193829383825,-0.2013862461442799,-0.6649832958955563,0.7176993560441001,-0.2274230271577835,-0.334370493888855,-0.9145901799201965,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.576+02:00,3722.99532675,0.09149169921875,-0.45611572265625,-0.8274078369140625,3722.99035075,-1.455330967247805,-0.2449666408234304,0.3429943752799933,0.1579165607690811,-0.1779765784740448,-0.3183888494968414,0.3021128177642822,-0.08489543199539185,0.08798325061798096,XArbitraryZVertical,0.04640897775408528,-0.2025538916561498,-0.6660308353847314,0.7163945641189532,-0.228397399187088,-0.3363085687160492,-0.9136362671852112,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.586+02:00,3723.00527775,0.106597900390625,-0.475006103515625,-0.8291168212890625,3723.00030175,-1.45807591713719,-0.2458299778500308,0.3449313546411295,0.1022233441472054,-0.1373179107904434,-0.300167441368103,0.3205190300941467,-0.1179840266704559,0.08539742231369019,XArbitraryZVertical,0.04656282208986673,-0.2035419283496727,-0.6670109722409971,0.7151915837453102,-0.22902712225914,-0.3381320834159851,-0.9128051996231079,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.596+02:00,3723.01522875,0.127471923828125,-0.4848785400390625,-0.85662841796875,3723.01025375,-1.460795089728494,-0.2464196801961133,0.3463793086796024,0.07780854403972626,-0.1337988078594208,-0.2882018685340881,0.3360438048839569,-0.1355120837688446,0.08307743072509766,XArbitraryZVertical,0.0466265325087184,-0.2042764574117281,-0.66797919670842,0.7140734816467788,-0.2294456958770752,-0.339494377374649,-0.9121941924095154,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.606+02:00,3723.02517975,0.123291015625,-0.4715118408203125,-0.8685150146484375,3723.02020475,-1.463304491177084,-0.2472253636688631,0.3476995515931165,0.07596670836210251,-0.1643558889627457,-0.2487375438213348,0.3575428128242493,-0.1441429853439331,0.05494534969329834,XArbitraryZVertical,0.04659023802622249,-0.2050427307884058,-0.6688773321181405,0.7130147528481294,-0.2300706803798676,-0.340735912322998,-0.9115736484527588,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.616+02:00,3723.03513075,0.10516357421875,-0.4571685791015625,-0.8824615478515625,3723.03015575,-1.465476174631161,-0.2483555807128758,0.3490216085572425,0.1021274700760841,-0.1771923303604126,-0.2341985553503036,0.3542811274528503,-0.1295336484909058,0.04236066341400146,XArbitraryZVertical,0.04647884194198824,-0.2059172535629601,-0.6696611536661697,0.7120336408121396,-0.2309898734092712,-0.3419785797595978,-0.9108756184577942,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.626+02:00,3723.04508275,0.10687255859375,-0.4474029541015625,-0.8895416259765625,3723.04010675,-1.467483304426821,-0.2495954502115269,0.3508014396621308,0.1579725593328476,-0.1815376281738281,-0.2369767278432846,0.3371321260929108,-0.1135184168815613,0.02753579616546631,XArbitraryZVertical,0.04651524713190489,-0.2069727062467914,-0.6703820320666228,0.7110462169769675,-0.2319683432579041,-0.3436505496501923,-0.909997284412384,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.636+02:00,3723.05503375,0.1219940185546875,-0.461151123046875,-0.884735107421875,3723.05005775,-1.46940965310016,-0.250861858450832,0.3529521388642096,0.1785004734992981,-0.1773689836263657,-0.2379458546638489,0.3398093581199646,-0.1017338633537292,0.01944315433502197,XArbitraryZVertical,0.0466861747763807,-0.2081539084940285,-0.6710688744689592,0.7100415707900884,-0.2329365760087967,-0.3456694781780243,-0.9089847207069397,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.646+02:00,3723.06498475,0.1424560546875,-0.484161376953125,-0.8751983642578125,3723.06000875,-1.471349024932676,-0.2521188073002776,0.355333507676249,0.1916307806968689,-0.1860703229904175,-0.2461661696434021,0.3558671772480011,-0.1132484376430511,0.02315646409988403,XArbitraryZVertical,0.04694186056540783,-0.2094056464776533,-0.6717557733871496,0.7090063473903258,-0.2338729351758957,-0.3479030728340149,-0.9078914523124695,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.656+02:00,3723.07493575,0.1417999267578125,-0.501617431640625,-0.8628997802734375,3723.06995975,-1.473290574251994,-0.2534585360525967,0.3576594368492577,0.1713859587907791,-0.19249626994133,-0.2300966531038284,0.3773417770862579,-0.1340790092945099,0.03159326314926147,XArbitraryZVertical,0.04714659065897671,-0.2106690171308244,-0.6724446386204928,0.7079646864947372,-0.23488549888134,-0.3500827550888062,-0.9067915081977844,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.666+02:00,3723.08488675,0.1343994140625,-0.509429931640625,-0.8592987060546875,3723.07991175,-1.475023951447892,-0.2548312215811622,0.3596739452552262,0.1433972120285034,-0.1867662370204926,-0.1987264752388,0.3777519464492798,-0.1496487259864807,0.0428842306137085,XArbitraryZVertical,0.0472449991595886,-0.2118394087453329,-0.6730634186029256,0.7070203074774655,-0.235951766371727,-0.3519690632820129,-0.9057839512825012,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.676+02:00,3723.09483775,0.133758544921875,-0.506591796875,-0.8615264892578125,3723.08986275,-1.476693210022461,-0.2561131608362426,0.3614622105993708,0.1336825340986252,-0.1747156977653503,-0.2077047973871231,0.3713525533676147,-0.1557879745960236,0.04557180404663086,XArbitraryZVertical,0.04729538447041134,-0.2129036247544709,-0.6736593753546186,0.7061290385263534,-0.2369529008865356,-0.3536423444747925,-0.9048703908920288,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.686+02:00,3723.10478875,0.1490936279296875,-0.522918701171875,-0.8596343994140625,3723.09981375,-1.478543003495444,-0.2572210007942621,0.3634596196491059,0.1723646819591522,-0.1686262637376785,-0.2364331036806107,0.3715338110923767,-0.1510822176933289,0.04239600896835327,XArbitraryZVertical,0.04746039973372501,-0.213977374141517,-0.6743109960730743,0.7051707683252939,-0.2377750426530838,-0.3555099666118622,-0.9039223790168762,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.696+02:00,3723.11473975,0.1712799072265625,-0.5275115966796875,-0.843780517578125,3723.10976475,-1.4805230032656,-0.2583369555482561,0.3658273416952229,0.1885969191789627,-0.1870593279600143,-0.2476058751344681,0.3876617848873138,-0.1651970744132996,0.0432058572769165,XArbitraryZVertical,0.04774293908386684,-0.2151756047578746,-0.6750021854628231,0.704125113686237,-0.2385679185390472,-0.3577220141887665,-0.9028401374816895,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.706+02:00,3723.12469175,0.1894073486328125,-0.530242919921875,-0.832733154296875,3723.11971575,-1.482546854963057,-0.2596737377038861,0.3682359371095325,0.1808015704154968,-0.224612295627594,-0.2456628233194351,0.4108328223228455,-0.1675418019294739,0.05790466070175171,XArbitraryZVertical,0.04795877529478672,-0.2164657241041238,-0.6757119072888281,0.7030335019880357,-0.2395526766777039,-0.3599701821804047,-0.9016851186752319,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.716+02:00,3723.13464275,0.182281494140625,-0.5317840576171875,-0.817840576171875,3723.12966675,-1.484661867417308,-0.2612954109891892,0.3705903105223221,0.1682466268539429,-0.2451514005661011,-0.2633856534957886,0.4302025735378265,-0.1680775582790375,0.06774115562438965,XArbitraryZVertical,0.04804580477632629,-0.217840543555489,-0.676459650965004,0.70188287785755,-0.2407950013875961,-0.3621657192707062,-0.9004741907119751,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.726+02:00,3723.14459375,0.1764373779296875,-0.5245361328125,-0.813201904296875,3723.13961775,-1.487241101553701,-0.2627214404123007,0.3727470437799017,0.1261889338493347,-0.2325144708156586,-0.3109796643257141,0.4241571426391602,-0.1676092445850372,0.08153301477432251,XArbitraryZVertical,0.04807283206159665,-0.2190941508682169,-0.6773665868289822,0.7006149953697297,-0.2418754398822784,-0.3641752004623413,-0.8993735313415527,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.736+02:00,3723.15454475,0.168426513671875,-0.51123046875,-0.77777099609375,3723.14956875,-1.490116579966903,-0.2641069883586234,0.3747750644869,0.1116131842136383,-0.2880025207996368,-0.3108384907245636,0.4193656444549561,-0.1584733128547668,0.08512091636657715,XArbitraryZVertical,0.04803062973718825,-0.2202990988814713,-0.678375914926064,0.6992622255611899,-0.2429280281066895,-0.3660632073879242,-0.8983227610588074,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.746+02:00,3723.16449575,0.153228759765625,-0.490692138671875,-0.794158935546875,3723.15951975,-1.493175411972542,-0.2655411425073116,0.3765199545791189,0.09500731527805328,-0.2163794040679932,-0.3300110101699829,0.4124748706817627,-0.1435444355010986,0.1195847988128662,XArbitraryZVertical,0.04784464198842331,-0.2214340714314725,-0.6794522346915081,0.6978700503589794,-0.2440481185913086,-0.3676864206790924,-0.8973556756973267,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.756+02:00,3723.17444675,0.181549072265625,-0.4481201171875,-0.80902099609375,3723.16947175,-1.496245694889314,-0.2664691998662985,0.3785138271330424,0.1351952105760574,-0.204815685749054,-0.3141321837902069,0.3979162573814392,-0.1211526393890381,0.102260947227478,XArbitraryZVertical,0.04791715068794083,-0.2224725999226682,-0.6805139533805259,0.696498917054203,-0.2446872740983963,-0.3695399165153503,-0.8964197635650635,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.765+02:00,3723.18439775,0.1787261962890625,-0.4953155517578125,-0.82568359375,3723.17942275,-1.498876156637419,-0.2673560611207958,0.3806870854506472,0.1440522074699402,-0.1791994422674179,-0.2714317739009857,0.4268187284469604,-0.07656204700469971,0.08640480041503906,XArbitraryZVertical,0.04811517968938889,-0.2235443259970922,-0.6814161832295329,0.6952588704225533,-0.2452694326639175,-0.3715584576129913,-0.8954257369041443,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.776+02:00,3723.19434875,0.1870269775390625,-0.543121337890625,-0.8638458251953125,3723.18937375,-1.501172915361041,-0.268236099359039,0.3826851229918345,0.1191245019435883,-0.1826498359441757,-0.2451551705598831,0.4245865345001221,-0.1219032108783722,0.06880843639373779,XArbitraryZVertical,0.04828638957978673,-0.2245494859171531,-0.6822029721594264,0.6941506213168681,-0.2458600997924805,-0.373412698507309,-0.8944919109344482,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.785+02:00,3723.20429975,0.174072265625,-0.5525970458984375,-0.8924407958984375,3723.19932475,-1.503339407415358,-0.2690867671805419,0.3844060142220668,0.1058776006102562,-0.1603625863790512,-0.2274685353040695,0.4334769546985626,-0.1681131720542908,0.0298159122467041,XArbitraryZVertical,0.04837915519491379,-0.2254520732534327,-0.6829466747121364,0.6931195646003118,-0.2464497238397598,-0.3750085532665253,-0.8936616182327271,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.795+02:00,3723.21425175,0.1556854248046875,-0.561859130859375,-0.894378662109375,3723.20927575,-1.50544349598284,-0.2698105735949378,0.3860641861554996,0.09986418485641479,-0.1581729352474213,-0.2363579124212265,0.4210029244422913,-0.1760522127151489,0.0004417896270751953,XArbitraryZVertical,0.04849762447563432,-0.2262890682774083,-0.6836652282249104,0.6921295184244968,-0.246930405497551,-0.3765452206134796,-0.8928824663162231,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.805+02:00,3723.22420275,0.186767578125,-0.5699005126953125,-0.90576171875,3723.21922675,-1.507463549888344,-0.2703014396893862,0.3876470544182916,0.101443238556385,-0.1276773661375046,-0.1938277930021286,0.4028948545455933,-0.1838484108448029,-0.002192914485931396,XArbitraryZVertical,0.04867622697237457,-0.2270193919617725,-0.6843489192379025,0.691201405002744,-0.2472091913223267,-0.3780111074447632,-0.8921856284141541,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.815+02:00,3723.23415375,0.184844970703125,-0.5601348876953125,-0.9045867919921875,3723.22917775,-1.508925417043556,-0.2711022357689838,0.3892546588188381,0.1272716373205185,-0.1485261917114258,-0.1363466531038284,0.4345283508300781,-0.1904019415378571,-0.01436090469360352,XArbitraryZVertical,0.04881982010247559,-0.2278513827943491,-0.6848457053961509,0.6904250638376489,-0.2477605193853378,-0.3794989287853241,-0.8914007544517517,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.825+02:00,3723.24410475,0.1708526611328125,-0.56365966796875,-0.8906402587890625,3723.23912875,-1.509751153453426,-0.2721866429733056,0.3909177067510245,0.1448054313659668,-0.1613039076328278,-0.0891907662153244,0.4334022402763367,-0.1790981888771057,-0.0140642523765564,XArbitraryZVertical,0.04895790086369039,-0.2287835536403811,-0.6851282307750445,0.6898264257046443,-0.2485570013523102,-0.3810370564460754,-0.8905224204063416,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.835+02:00,3723.25405575,0.1495819091796875,-0.5450897216796875,-0.873931884765625,3723.24908075,-1.510068505238571,-0.2737424439753534,0.3928618343337376,0.2044530510902405,-0.1914279907941818,-0.06832356750965118,0.4205943644046783,-0.1808262467384338,-0.001220405101776123,XArbitraryZVertical,0.04909409471086233,-0.2299562886874154,-0.6852417856820019,0.6893138140657201,-0.2497414499521255,-0.3828337788581848,-0.8894197344779968,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.845+02:00,3723.26400675,0.0476531982421875,-0.5018463134765625,-0.822784423828125,3723.25903175,-1.510535621835996,-0.2750426608144123,0.3951429642834177,0.1948466897010803,-0.0907735675573349,-0.14510178565979,0.4002420008182526,-0.1601499617099762,0.01431971788406372,XArbitraryZVertical,0.04942245153039208,-0.2311529147491402,-0.6853945540455909,0.6887380175201877,-0.250659853219986,-0.3849401473999023,-0.8882514834403992,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
2022-06-30T09:28:48.855+02:00,3723.27395775,0.0693359375,-0.4865264892578125,-0.81036376953125,3723.26898275,-1.512554650659827,-0.2733978490089219,0.3974592376206591,0.1468930095434189,0.2180929332971573,-0.3279821276664734,0.2966105341911316,-0.1147697567939758,0.06501740217208862,XArbitraryZVertical,0.05059284723807533,-0.2313860866772965,-0.6860063772583366,0.6879651218097781,-0.2489570826292038,-0.3870768845081329,-0.8878017067909241,0,0,0,-1,-1,3722.71926275,running,2,2022-06-30T09:28:48.300+02:00,2022-06-30T08:20:05.567+02:00,1147,1.44327,0,0,894.856,0,0,2022-06-30T09:28:40.657+02:00
