loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:33:55.837+02:00,4030.255429375,0.081939697265625,-0.708892822265625,-0.71868896484375,4030.250453375,-0.7502753711860306,0.1451437703791325,0.8610624917236056,-0.06233550608158112,0.09511406719684601,-0.1047923564910889,-0.01290412247180939,0.07132494449615479,-0.06101489067077637,XArbitraryZVertical,0.4114501895727992,-0.09120701056615051,-0.3039309405254516,0.8544097162007462,0.09424857050180435,-0.7585353255271912,-0.6447800397872925,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.847+02:00,4030.265380375,0.081451416015625,-0.7141265869140625,-0.7196502685546875,4030.260404375,-0.7532832879518817,0.1489978836623431,0.8634781567493215,-0.09569959342479706,0.07587192952632904,-0.1384126394987106,-0.01452109217643738,0.05121409893035889,-0.07609045505523682,XArbitraryZVertical,0.4129036486775365,-0.09061727952790585,-0.3041612991177074,0.8536891323314333,0.09646064788103104,-0.7601072788238525,-0.6425981521606445,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.856+02:00,4030.275331375,0.080169677734375,-0.695343017578125,-0.7170257568359375,4030.270355375,-0.7552212472619001,0.1511302291447059,0.8641815166337098,-0.09370481967926025,0.06251246482133865,-0.1538877636194229,-0.01629887521266937,0.04643720388412476,-0.07778769731521606,XArbitraryZVertical,0.4134325592372447,-0.09023520735341613,-0.3044715380772747,0.8533628848309207,0.09775014221668243,-0.7605640888214111,-0.6418622732162476,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.866+02:00,4030.285282375,0.0861663818359375,-0.68145751953125,-0.70465087890625,4030.280306375,-0.7561509196725019,0.1518384956828984,0.8628478300590695,-0.04998130351305008,0.06599801033735275,-0.1411293596029282,-0.01818851381540298,0.06435424089431763,-0.07423049211502075,XArbitraryZVertical,0.4129450884571599,-0.08988264885928302,-0.3048671772631463,0.8534948097633462,0.09835805743932724,-0.7596974968910217,-0.6427949070930481,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.876+02:00,4030.295233375,0.0905609130859375,-0.677581787109375,-0.6921539306640625,4030.290257375,-0.7557018855087408,0.1509215257488587,0.8598580248670322,0.02214322239160538,0.06972461938858032,-0.1011129692196846,-0.01194341480731964,0.07629209756851196,-0.05952298641204834,XArbitraryZVertical,0.4115838623458942,-0.08963777503105462,-0.3051896064605641,0.8540627501560212,0.0981096625328064,-0.7577499151229858,-0.6451275944709778,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.886+02:00,4030.305184375,0.0864105224609375,-0.673980712890625,-0.68017578125,4030.300208375,-0.7545289158506768,0.1492981570612329,0.8563583064728215,0.06739591807126999,0.07179097086191177,-0.06199033558368683,-0.00689532607793808,0.07787954807281494,-0.04424917697906494,XArbitraryZVertical,0.4099337262795608,-0.08945473429816635,-0.3054004430632589,0.8547998002049719,0.09745610505342484,-0.755461573600769,-0.6479043960571289,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.896+02:00,4030.315135375,0.0807342529296875,-0.6835784912109375,-0.681243896484375,4030.310159375,-0.7532363845887597,0.1478286604719679,0.8519281574296701,0.09629548341035843,0.08089117705821991,-0.03883880749344826,-0.01058553159236908,0.07857054471969604,-0.0288245677947998,XArbitraryZVertical,0.4079225311170792,-0.08901546153044824,-0.3056240543079711,0.8557274647182678,0.09699592739343643,-0.7525515556335449,-0.6513509154319763,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.906+02:00,4030.325086375,0.08282470703125,-0.696441650390625,-0.6719970703125,4030.320110375,-0.7518398290837741,0.1464676447462253,0.8463691928303845,0.1055776625871658,0.09338832646608353,-0.01768345758318901,-0.01598428189754486,0.0653003454208374,-0.02563273906707764,XArbitraryZVertical,0.4054581591118302,-0.0883078029964376,-0.305895609817069,0.8568741715810256,0.09671839326620102,-0.7488791942596436,-0.6556107997894287,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.916+02:00,4030.335037375,0.083953857421875,-0.7101898193359375,-0.66015625,4030.330061375,-0.7498954063217197,0.1446880845392297,0.8407119670673424,0.07279035449028015,0.0997491329908371,0.009659385308623314,-0.01333627849817276,0.04867619276046753,-0.01203304529190063,XArbitraryZVertical,0.4029077421801142,-0.08765571715480736,-0.3060196815163477,0.8580989157934319,0.09616084396839142,-0.7451181411743164,-0.6599636673927307,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.926+02:00,4030.344988375,0.08514404296875,-0.7239532470703125,-0.6615142822265625,4030.340012375,-0.7477548952346909,0.1428912091773538,0.8359773818392258,0.03338116407394409,0.1027582362294197,0.02018473111093044,-0.01152242720127106,0.03176200389862061,0.003463983535766602,XArbitraryZVertical,0.4007442942324929,-0.0871438529964197,-0.3059577429494407,0.8591856343199623,0.09547614306211472,-0.7419521808624268,-0.6636199355125427,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.936+02:00,4030.354939375,0.0917816162109375,-0.7226104736328125,-0.6620941162109375,4030.349963375,-0.7456265992215129,0.1411860287318632,0.8319520147123598,0.008054569363594055,0.09082499146461487,0.03156571462750435,-0.009620003402233124,0.01529377698898315,0.00521928071975708,XArbitraryZVertical,0.3988880091202323,-0.08672801307249785,-0.3058019739243437,0.8601463580255289,0.09476391226053238,-0.7392473220825195,-0.6667332053184509,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.946+02:00,4030.364890375,0.0944976806640625,-0.715179443359375,-0.655181884765625,4030.359914375,-0.7433031100041155,0.139209921217451,0.8272789688076093,-0.02299495972692966,0.06446715444326401,0.04910182952880859,-0.002143040299415588,0.01348143815994263,0.008239269256591797,XArbitraryZVertical,0.3967233329313945,-0.08627899444839003,-0.3056762587605449,0.8612367188529239,0.09392452985048294,-0.7360922694206238,-0.6703330874443054,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.956+02:00,4030.374841375,0.092926025390625,-0.721588134765625,-0.6700286865234375,4030.369865375,-0.7414063540734849,0.137666028764688,0.8223799774790636,-0.05681537464261055,0.02660191804170609,0.0681253969669342,0.001114293932914734,0.01758766174316406,0.0188596248626709,XArbitraryZVertical,0.3945072614861847,-0.08569374420730888,-0.3056642682086588,0.8623166970394984,0.09338325262069702,-0.7327674031257629,-0.674041211605072,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.966+02:00,4030.384792375,0.08917236328125,-0.72637939453125,-0.6892242431640625,4030.379816375,-0.7399409346523709,0.1364174992543436,0.8178801848238492,-0.04780270531773567,-0.02178106084465981,0.07241708040237427,-6.321072578430176e-05,0.008109569549560547,0.007388770580291748,XArbitraryZVertical,0.3924822493853505,-0.08514172788140516,-0.3057332974234747,0.8632704839921546,0.09298910200595856,-0.7296980023384094,-0.6774171590805054,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.976+02:00,4030.394743375,0.0813140869140625,-0.7202606201171875,-0.7017974853515625,4030.389767375,-0.7382139314311039,0.1343438767508851,0.8139507347611068,-0.05145569518208504,-0.06674264371395111,0.07523519545793533,-0.002795308828353882,0.0006257891654968262,-0.008779287338256836,XArbitraryZVertical,0.3905798920665051,-0.08500011679769261,-0.3057881011837519,0.8641272955285316,0.09196752309799194,-0.7270055413246155,-0.6804446578025818,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.986+02:00,4030.404694375,0.072021484375,-0.7269134521484375,-0.7069091796875,4030.399718375,-0.735787937563242,0.130901629959824,0.810578379807298,-0.03969224542379379,-0.1096762642264366,0.07662909477949142,-0.008630283176898956,0.004424929618835449,-0.01861310005187988,XArbitraryZVertical,0.3887310629518188,-0.0854175281940413,-0.3057452675946703,0.864934525732363,0.08994422852993011,-0.7246858477592468,-0.683184027671814,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:55.996+02:00,4030.414645375,0.0677032470703125,-0.7308197021484375,-0.6919097900390625,4030.409669375,-0.7339962249779,0.1279941467194136,0.8093217681575161,-0.01418395806103945,-0.1324281543493271,0.08571287244558334,-0.01605233550071716,-0.00309443473815918,-0.02256345748901367,XArbitraryZVertical,0.3878313807165228,-0.08610533481241671,-0.3056582819984046,0.8653009838561941,0.08807368576526642,-0.723819375038147,-0.6843453645706177,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.006+02:00,4030.424596375,0.063873291015625,-0.7570037841796875,-0.6806793212890625,4030.419620375,-0.7325792501192134,0.1255801802300245,0.8100097697544428,-0.03455554321408272,-0.1362500637769699,0.09935491532087326,-0.01865594089031219,-0.00652611255645752,-0.00784766674041748,XArbitraryZVertical,0.3878154062502119,-0.08699609487159564,-0.3054461484674458,0.8652939717310594,0.08635905385017395,-0.7242938876152039,-0.6840617656707764,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.016+02:00,4030.434546375,0.0600433349609375,-0.7834930419921875,-0.6754608154296875,4030.429571375,-0.731125511584618,0.1232700252698669,0.8110376464022793,-0.06370357424020767,-0.1391953229904175,0.1198952123522758,-0.02081380039453506,-0.03200185298919678,0.00284123420715332,XArbitraryZVertical,0.387962032513768,-0.08789407603194757,-0.3051654942721255,0.8652364217507392,0.08468694239854813,-0.7250022292137146,-0.6835201978683472,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.026+02:00,4030.444497375,0.048248291015625,-0.7723388671875,-0.6673126220703125,4030.439522375,-0.7297559989774809,0.1213426183949731,0.8109328015573962,-0.1166080683469772,-0.1230557635426521,0.1277534067630768,-0.02333537489175797,-0.05856329202651978,0.008297145366668701,XArbitraryZVertical,0.3876839511812103,-0.08844404993164189,-0.304956832854207,0.8653785998011468,0.08337856084108353,-0.7249300479888916,-0.6837576031684875,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.036+02:00,4030.454448375,0.036956787109375,-0.74688720703125,-0.672119140625,4030.449473375,-0.7285326927382769,0.1199675682550389,0.8101606420817873,-0.175519123673439,-0.06917350739240646,0.1035630106925964,-0.03425709903240204,-0.04794126749038696,0.01711487770080566,XArbitraryZVertical,0.3872008926214319,-0.08866726541593398,-0.3047679720474648,0.8656385547226521,0.08250525593757629,-0.7243978977203369,-0.6844271421432495,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.046+02:00,4030.464399375,0.0418548583984375,-0.738067626953125,-0.6921844482421875,4030.459424375,-0.7277632076923624,0.1192838902166561,0.8089820711537158,-0.1370263248682022,-0.04673558473587036,0.060501828789711,-0.04518219828605652,-0.02330261468887329,0.01321184635162354,XArbitraryZVertical,0.3866305118611458,-0.08860886248697328,-0.3046798760962869,0.8659304476398041,0.08213885128498077,-0.7235849499702454,-0.6853306293487549,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.056+02:00,4030.474350375,0.0506744384765625,-0.724700927734375,-0.701202392578125,4030.469375375,-0.7272422637473163,0.1187224711575156,0.808091708339523,-0.04330655559897423,-0.04941989108920097,0.05523838847875595,-0.03997562825679779,-0.01509785652160645,-0.006168067455291748,XArbitraryZVertical,0.3861899454073999,-0.08859623408887041,-0.3046477107483847,0.8661396036448978,0.08183035254478455,-0.7229700684547424,-0.6860160827636719,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.065+02:00,4030.484301375,0.049530029296875,-0.7171783447265625,-0.7121429443359375,4030.479326375,-0.7263309843983655,0.1174647129129738,0.8072583750075218,0.04087090492248535,-0.05232300236821175,0.04905905574560165,-0.03036371618509293,-0.002307116985321045,-0.01448553800582886,XArbitraryZVertical,0.3856847436642845,-0.0888201849283126,-0.3045749565461587,0.86636730075157,0.08103802055120468,-0.7223941087722778,-0.6867164969444275,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.075+02:00,4030.494252375,0.05157470703125,-0.7283782958984375,-0.72589111328125,4030.489277375,-0.7249741231955706,0.1153494330056359,0.8073095235697408,0.1155761033296585,-0.05754493921995163,0.03380177170038223,-0.0300510972738266,0.005250811576843262,-0.02529287338256836,XArbitraryZVertical,0.3854448872580048,-0.08948379147965825,-0.3043900734960069,0.8664708525685807,0.07958099991083145,-0.7224294543266296,-0.6868497729301453,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.085+02:00,4030.504203375,0.050445556640625,-0.7373199462890625,-0.7316436767578125,4030.499228375,-0.7238748236869036,0.1133150341636915,0.8088575436557938,0.1462993919849396,-0.06525985151529312,0.01628030277788639,-0.02648240327835083,-0.004879653453826904,-0.0399925708770752,XArbitraryZVertical,0.3858431007593509,-0.09042114448630245,-0.3041604866890371,0.8662768623656326,0.07805696129798889,-0.7234990000724792,-0.6858982443809509,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.095+02:00,4030.514154375,0.048095703125,-0.74603271484375,-0.7221221923828125,4030.509179375,-0.7230426474646191,0.1114862325762496,0.8118287548666074,0.1306915432214737,-0.06821484863758087,0.006485662888735533,-0.02611753344535828,-0.01177340745925903,-0.04774284362792969,XArbitraryZVertical,0.3868662778765909,-0.09156547052571588,-0.3038747833556342,0.8658004708871857,0.07656295597553253,-0.7255468964576721,-0.6839004755020142,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.105+02:00,4030.524105375,0.0506591796875,-0.746337890625,-0.7147979736328125,4030.519130375,-0.7224086935798271,0.109894910911994,0.8148703267733838,0.07475210726261139,-0.05888499692082405,-0.0008582702139392495,-0.02713660895824432,-0.01839637756347656,-0.04029703140258789,XArbitraryZVertical,0.3879465617172866,-0.0926555322798273,-0.3036240345912999,0.8652889687510964,0.07523217797279358,-0.7276366353034973,-0.6818248629570007,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.115+02:00,4030.534056375,0.0570526123046875,-0.7398529052734375,-0.703155517578125,4030.529081375,-0.7216369179875038,0.1082065476728666,0.8165333090918027,-0.01466705556958914,-0.0504787378013134,-0.01159996353089809,-0.02329108119010925,-0.01756185293197632,-0.03405070304870605,XArbitraryZVertical,0.3884329376275908,-0.09352213598732313,-0.3034626591367593,0.8650340557252835,0.07395011931657791,-0.7287763953208923,-0.6807469129562378,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.126+02:00,4030.544007375,0.0671539306640625,-0.7333526611328125,-0.698394775390625,4030.539032375,-0.720797022390419,0.1064761815299556,0.8166737961640054,-0.06913668662309647,-0.04214224591851234,-0.02857761643826962,-0.01570871472358704,-0.01098066568374634,-0.02238309383392334,XArbitraryZVertical,0.3882694998551838,-0.09413156958479035,-0.3034223090598093,0.8650555173750516,0.07276118546724319,-0.7288725972175598,-0.680772066116333,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.135+02:00,4030.553958375,0.0748138427734375,-0.7075958251953125,-0.6844482421875,4030.548983375,-0.7203651658854275,0.1051263309047532,0.8159592764498448,-0.07078518718481064,-0.05599850416183472,-0.04428960010409355,-0.004743017256259918,-0.004969775676727295,-0.01700705289840698,XArbitraryZVertical,0.3877812699677293,-0.09450924247438196,-0.3035635553282531,0.8651837127249293,0.07189680635929108,-0.7283831834793091,-0.6813873648643494,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.145+02:00,4030.563909375,0.0710906982421875,-0.6792144775390625,-0.679229736328125,4030.558934375,-0.7203081718749208,0.1040558118553497,0.8148857499106422,-0.05312283337116241,-0.06202257424592972,-0.05000021681189537,0.003565184772014618,0.02005112171173096,-0.002206563949584961,XArbitraryZVertical,0.387164781940574,-0.09477746829010501,-0.3038452917461688,0.8653316230873702,0.07124850898981094,-0.7276472449302673,-0.6822413206100464,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
2022-06-30T09:33:56.155+02:00,4030.573860375,0.06427001953125,-0.6697540283203125,-0.6894683837890625,4030.568885375,-0.7202539676844874,0.102867315426242,0.8136758898663849,0.007954900152981281,-0.05817636474967003,-0.06338033080101013,0.0005625933408737183,0.04760199785232544,0.003971338272094727,XArbitraryZVertical,0.3864719076976367,-0.09507416252486851,-0.3041628821606196,0.8654972324201773,0.07052797079086304,-0.7268167734146118,-0.6832007169723511,0,0,0,-1,-1,4028.41665675,walking,2,2022-06-30T09:33:53.997+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:33:00.498+02:00
