loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:32:46.438+02:00,3960.857205416667,0.0377349853515625,-0.5934906005859375,-0.7920989990234375,3960.852230416667,-1.27587573926551,0.03679624065703606,0.6393587212606122,0.09034831076860428,0.2119550108909607,0.262935608625412,-0.0126604437828064,0.009781777858734131,0.006861209869384766,XArbitraryZVertical,0.2628132244202541,-0.1730939427972366,-0.5606277105229607,0.7659402049170061,0.02952153235673904,-0.5966809391975403,-0.8019353747367859,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.448+02:00,3960.867157416667,0.0406036376953125,-0.6166534423828125,-0.7983245849609375,3960.862181416667,-1.271751191378192,0.03567496704903355,0.6399428205195341,0.06598251312971115,0.1645480841398239,0.3228181004524231,0.009125232696533203,0.003658592700958252,0.009520769119262695,XArbitraryZVertical,0.2630782211247822,-0.1731475842537726,-0.5591359056277546,0.7669268717573819,0.02860988862812519,-0.5971495509147644,-0.8016195297241211,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.458+02:00,3960.877108416667,0.023712158203125,-0.6043701171875,-0.7869110107421875,3960.872132416667,-1.267146326309331,0.03393981213772853,0.6403303180990972,0.03594006225466728,0.1433382332324982,0.3506777584552765,0.01339271478354931,-0.01919341087341309,0.003112375736236572,XArbitraryZVertical,0.2631401032710454,-0.1733175088325789,-0.5575583995285528,0.7680149943494748,0.02721105888485909,-0.5974603295326233,-0.8014366626739502,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.468+02:00,3960.887059416667,0.0033416748046875,-0.5826873779296875,-0.7840118408203125,3960.882083416667,-1.26223775475685,0.03186363712475331,0.6405256962494434,0.05039623379707336,0.1652443259954453,0.3492726683616638,-0.001831084489822388,-0.006753444671630859,0.01446402072906494,XArbitraryZVertical,0.2630622683512316,-0.17352486596765,-0.5559257666538135,0.7691774495035161,0.02554335817694664,-0.5976170301437378,-0.8013747334480286,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.479+02:00,3960.897010416667,-0.002655029296875,-0.5735626220703125,-0.7784881591796875,3960.892034416667,-1.256834435787438,0.029469573379795,0.6406364901164908,0.1024881303310394,0.2172714471817017,0.36844602227211,-0.02028098702430725,0.01501810550689697,0.01735579967498779,XArbitraryZVertical,0.2629093280568153,-0.1737670246847033,-0.5541498558833755,0.7704555521177983,0.02362279407680035,-0.5977058410644531,-0.8013674020767212,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.488+02:00,3960.906961416667,0.0030364990234375,-0.5852508544921875,-0.7763824462890625,3960.901985416667,-1.252223903759264,0.02909874393861095,0.6420851614368028,0.1670849621295929,0.2613747119903564,0.3739558160305023,-0.02595531940460205,0.02530366182327271,0.02202188968658447,XArbitraryZVertical,0.2637617993514019,-0.1737090561140822,-0.5522792115408266,0.7715196835284563,0.0233004055917263,-0.5988666415214539,-0.8005097508430481,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.498+02:00,3960.916912416667,0.0108642578125,-0.611480712890625,-0.7893829345703125,3960.911936416667,-1.248040663132501,0.02941948099270026,0.644235077865858,0.2482854872941971,0.3064173460006714,0.30141881108284,-0.02048259973526001,0.0153357982635498,0.0228312611579895,XArbitraryZVertical,0.2650374952506758,-0.1736329507596336,-0.5504112342297375,0.7724340281434207,0.02351923100650311,-0.600587010383606,-0.7992134690284729,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.508+02:00,3960.926863416667,0.0444793701171875,-0.611724853515625,-0.7851715087890625,3960.921887416667,-1.244819255417978,0.03069172575351605,0.6469816995920564,0.274803102016449,0.3307248055934906,0.2442532479763031,-0.01362094283103943,-0.008700251579284668,0.008148372173309326,XArbitraryZVertical,0.2667202391805077,-0.1734785062546688,-0.5487272896667483,0.7730872858184042,0.02448529191315174,-0.602780818939209,-0.7975310683250427,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.518+02:00,3960.936814416667,0.066436767578125,-0.62225341796875,-0.788970947265625,3960.931839416667,-1.241726031699004,0.03188506076114894,0.6494847916830486,0.21196049451828,0.2861903607845306,0.2641167044639587,0.01909068040549755,-0.006949007511138916,0.01081949472427368,XArbitraryZVertical,0.2682760277290947,-0.1732992236043006,-0.5471243462698001,0.7737249785359884,0.0253888163715601,-0.6047762036323547,-0.7959907054901123,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.528+02:00,3960.946765416667,0.056854248046875,-0.645599365234375,-0.797607421875,3960.941790416667,-1.238589840942828,0.03270247258014787,0.651554468787555,0.182182103395462,0.2596141695976257,0.2485209703445435,0.04043838381767273,-0.0158306360244751,0.005746304988861084,XArbitraryZVertical,0.2695657694109707,-0.1731352474280297,-0.5455956137297187,0.7743926449408304,0.02599847875535488,-0.6064231395721436,-0.7947169542312622,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.538+02:00,3960.956716416667,0.07647705078125,-0.6494140625,-0.791656494140625,3960.951741416667,-1.235393426167662,0.03315386122873063,0.6530714671680146,0.1033534556627274,0.2187649607658386,0.2785835862159729,0.03052768111228943,-0.03797101974487305,-0.00382232666015625,XArbitraryZVertical,0.2705483110501255,-0.1729485905196723,-0.544145922152475,0.7751113846030548,0.02632667683064938,-0.6076287031173706,-0.7937847971916199,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.548+02:00,3960.966667416667,0.0518341064453125,-0.653167724609375,-0.803955078125,3960.961692416667,-1.23188729189148,0.03299980508857908,0.6540214411451128,0.07505923509597778,0.1843654364347458,0.2679245471954346,0.05029183626174927,-0.04103147983551025,0.001555383205413818,XArbitraryZVertical,0.2711749499542508,-0.1727957084884514,-0.5427129896914323,0.7759307352579743,0.02618533372879028,-0.6083828806877136,-0.7932115793228149,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.558+02:00,3960.976618416667,0.051727294921875,-0.6556549072265625,-0.8147430419921875,3960.971643416667,-1.229045005053842,0.03301004305139025,0.6549145093416411,0.0954863503575325,0.1692140102386475,0.1949998289346695,0.02565869502723217,-0.04407662153244019,-0.01128679513931274,XArbitraryZVertical,0.2717670768814987,-0.1726518530232678,-0.5415198900941034,0.7765889503800973,0.02617551200091839,-0.6090914607048035,-0.7926679849624634,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.568+02:00,3960.986569416667,0.0435028076171875,-0.6527862548828125,-0.8161468505859375,3960.981594416667,-1.226914630546065,0.03320900357338806,0.6560629542024848,0.1305481940507889,0.1337881088256836,0.1493228822946548,0.02541741728782654,-0.04565340280532837,-0.02277970314025879,XArbitraryZVertical,0.2724473199771342,-0.172600423378793,-0.5405515383803378,0.7770364999980618,0.02630997821688652,-0.6100018620491028,-0.7919631004333496,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.578+02:00,3960.996521416667,0.001617431640625,-0.642578125,-0.8061370849609375,3960.991545416667,-1.225602026294906,0.03388061086284676,0.6578038458990875,0.2193616181612015,0.1738391816616058,0.06488871574401855,0.01669707894325256,-0.04140621423721313,-0.02526384592056274,XArbitraryZVertical,0.2734130305378204,-0.172638220792573,-0.539776995058205,0.7772273128145791,0.02680584788322449,-0.6113804578781128,-0.7908827066421509,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.588+02:00,3961.006472416667,0.00360107421875,-0.625579833984375,-0.786468505859375,3961.001496416667,-1.225443461209078,0.03584062650130324,0.660479545125051,0.3156439363956451,0.2425655275583267,-0.02182460390031338,-0.02667969465255737,-0.02908289432525635,-0.01694577932357788,XArbitraryZVertical,0.2749864490465929,-0.1725889224881938,-0.539179623946223,0.7770978519449707,0.02829721942543983,-0.6134956479072571,-0.7891910076141357,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.598+02:00,3961.016423416667,0.0094757080078125,-0.632232666015625,-0.7960052490234375,3961.011447416667,-1.226356428146985,0.03902539701313545,0.6639630308180401,0.3857720494270325,0.2894291281700134,-0.1001459732651711,-0.02712571620941162,-0.009337425231933594,0.0004884004592895508,XArbitraryZVertical,0.2771068998464128,-0.1724339555099973,-0.5387438119522926,0.7766810207390062,0.03072689473628998,-0.6162427663803101,-0.7869566082954407,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.608+02:00,3961.026374416667,0.04754638671875,-0.6406707763671875,-0.7837371826171875,3961.021398416667,-1.228049680720143,0.04318036798492341,0.6679322127198642,0.4123924672603607,0.322106659412384,-0.1260081976652145,-0.02441474795341492,-0.01286911964416504,-0.01163274049758911,XArbitraryZVertical,0.2796053765778318,-0.1721473897262105,-0.5384178917590268,0.7760748740745119,0.03389054536819458,-0.6193639039993286,-0.7843722105026245,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.617+02:00,3961.036325416667,0.06488037109375,-0.646148681640625,-0.7842254638671875,3961.031349416667,-1.22968575638788,0.04723357669659858,0.6719127945891458,0.4026502072811127,0.2922933101654053,-0.09706489741802216,0.0105937123298645,-0.01818698644638062,-0.001977324485778809,XArbitraryZVertical,0.2820824214523993,-0.1719003396663107,-0.5380715276435555,0.7754733190240574,0.03695278614759445,-0.6224841475486755,-0.7817595601081848,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.627+02:00,3961.046276416667,0.0767669677734375,-0.656280517578125,-0.7755889892578125,3961.041300416667,-1.231031458207663,0.05071991582736727,0.6758392732471165,0.390857994556427,0.2394056171178818,-0.08140524476766586,0.02532666921615601,-0.02059674263000488,-0.005046248435974121,XArbitraryZVertical,0.2844079343514813,-0.1718215531622232,-0.5376878546549109,0.7749073516967834,0.03955381363630295,-0.6255522966384888,-0.7791789770126343,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.637+02:00,3961.056227416667,0.0791473388671875,-0.66790771484375,-0.7663116455078125,3961.051251416667,-1.232157647910615,0.05341395501302427,0.6793313714694993,0.3151508569717407,0.1671677529811859,-0.05619942396879196,0.03523114323616028,-0.02800792455673218,0.001294732093811035,XArbitraryZVertical,0.2863703495090532,-0.1719020234767241,-0.5373695726812394,0.7743873329770868,0.04153592512011528,-0.6282729506492615,-0.7768834233283997,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.648+02:00,3961.066178416667,0.06707763671875,-0.6670379638671875,-0.770355224609375,3961.061203416667,-1.23289403661873,0.05545521123654901,0.6821309443939202,0.2598636150360107,0.1511869132518768,-0.03220434486865997,0.03612342476844788,-0.03745949268341064,0.008726418018341064,XArbitraryZVertical,0.2879243528538376,-0.1719903502626203,-0.5370622718683991,0.7740045230968937,0.04302399605512619,-0.630448579788208,-0.7750377655029297,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.657+02:00,3961.076129416667,0.0652618408203125,-0.676544189453125,-0.7653656005859375,3961.071154416667,-1.23343561284953,0.05724563584151986,0.6844985467048587,0.2224161326885223,0.1437764912843704,-0.02379807271063328,0.02275168895721436,-0.03475373983383179,0.003112256526947021,XArbitraryZVertical,0.2892615790654828,-0.1720295111813327,-0.5367585560613772,0.7737079608152021,0.044326052069664,-0.6322845816612244,-0.7734671831130981,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.667+02:00,3961.086080416667,0.071746826171875,-0.67572021484375,-0.75213623046875,3961.081105416667,-1.233766828688512,0.05883870642092259,0.686476790231768,0.1769621074199677,0.1334460973739624,-0.003605454228818417,0.01977741718292236,-0.04272854328155518,0.006780087947845459,XArbitraryZVertical,0.2904145436549052,-0.1720078121011386,-0.5364415574443491,0.7735006876673477,0.04548453912138939,-0.6338160037994385,-0.7721453905105591,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.677+02:00,3961.096031416667,0.07379150390625,-0.6712799072265625,-0.7518157958984375,3961.091056416667,-1.233689632796352,0.06001924891220065,0.6880148651332393,0.1342391967773438,0.1150012761354446,0.03116554208099842,0.02540940046310425,-0.04071569442749023,0.0189812183380127,XArbitraryZVertical,0.2913236379666049,-0.171965003325241,-0.536072656392006,0.7734240731712739,0.04633752629160881,-0.6350048780441284,-0.7711171507835388,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.687+02:00,3961.105982416667,0.0531158447265625,-0.6532745361328125,-0.753692626953125,3961.101007416667,-1.233266156186712,0.06093319821014536,0.689316442878438,0.12794029712677,0.1333621740341187,0.04475858062505722,0.02679970860481262,-0.03527045249938965,0.0184333324432373,XArbitraryZVertical,0.2921005900646119,-0.1719094109607792,-0.5356334915718765,0.7734475419785578,0.04699189588427544,-0.6360098719596863,-0.7702487707138062,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.697+02:00,3961.115933416667,0.063995361328125,-0.64019775390625,-0.7462310791015625,3961.110958416667,-1.232843646896234,0.06213783205971338,0.6907166403384055,0.1612647622823715,0.1646099984645844,0.02999145537614822,0.005251556634902954,-0.01618516445159912,0.0156097412109375,XArbitraryZVertical,0.2929924387180347,-0.1717684316290105,-0.5351405049143251,0.7734828179323471,0.04786438122391701,-0.637089729309082,-0.7693020701408386,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.707+02:00,3961.125885416667,0.0831756591796875,-0.6430511474609375,-0.755340576171875,3961.120909416667,-1.232714031940902,0.06368855212775874,0.6925316325639177,0.1949412226676941,0.1646709889173508,0.01973136141896248,0.01501184701919556,-0.001710474491119385,0.02184092998504639,XArbitraryZVertical,0.2941090243172994,-0.1716509144574357,-0.534663124272122,0.7734152742650473,0.0489836223423481,-0.6384876370429993,-0.768071711063385,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.717+02:00,3961.135836416667,0.0789337158203125,-0.6592864990234375,-0.750152587890625,3961.130860416667,-1.232426771371105,0.06504320102511053,0.6943907814430211,0.1757215857505798,0.148712083697319,0.03907955810427666,0.03322896361351013,-0.00313413143157959,0.01147854328155518,XArbitraryZVertical,0.2952028046144137,-0.1715980809383638,-0.5341470025627157,0.7733669867948513,0.04994680359959602,-0.6399174332618713,-0.7668188214302063,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.727+02:00,3961.145787416667,0.0764007568359375,-0.6742095947265625,-0.746917724609375,3961.140811416667,-1.232358891760679,0.06639012447798828,0.6961075864173083,0.1713617295026779,0.1350556612014771,-0.01462468225508928,0.02802717313170433,-0.01805108785629272,0.01550120115280151,XArbitraryZVertical,0.2962209470250833,-0.1715413058683137,-0.5337310721071808,0.7732773236106391,0.05090664327144623,-0.6412357091903687,-0.7656534910202026,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.737+02:00,3961.155738416667,0.101654052734375,-0.6760406494140625,-0.7374420166015625,3961.150762416667,-1.232802352042095,0.06786703026260212,0.697770897949632,0.1561221331357956,0.1020122393965721,-0.01894662715494633,0.02443584427237511,-0.03169876337051392,0.01759487390518188,XArbitraryZVertical,0.2972089582030708,-0.1714954651694478,-0.5334979371762215,0.7730692671738589,0.05196498334407806,-0.6425111889839172,-0.764512300491333,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.747+02:00,3961.165689416667,0.093841552734375,-0.667694091796875,-0.7349090576171875,3961.160713416667,-1.232852543280002,0.06868287287143755,0.6988528855018745,0.0594528466463089,0.05652784928679466,0.02547862753272057,0.04911321401596069,-0.03270113468170166,0.02633392810821533,XArbitraryZVertical,0.2978331389188226,-0.1714864830940991,-0.5332748879680637,0.7729848894011937,0.05254094675183296,-0.6433398723602295,-0.7637755870819092,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
2022-06-30T09:32:46.757+02:00,3961.175640416667,0.0816802978515625,-0.6522979736328125,-0.7444305419921875,3961.170664416667,-1.232235253551704,0.06873798355864112,0.6990181726825636,-0.02305115386843681,0.04122112318873405,0.06837473064661026,0.04126593470573425,-0.02422803640365601,0.02875792980194092,XArbitraryZVertical,0.297963501069514,-0.1714188450203751,-0.5330095429512433,0.7731327356680829,0.0525757372379303,-0.6434664130210876,-0.7636666893959045,0,0,0,-1,-1,3957.085461375,running,2,2022-06-30T09:32:42.666+02:00,2022-06-30T08:20:05.567+02:00,1197,1.429728,0,0,932.105,0,0,2022-06-30T09:32:45.217+02:00
