loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:23:23.141+02:00,3397.560041916667,0.1983642578125,-0.2021636962890625,-0.9547882080078125,3397.550090916667,2.979941069009961,0.1884847987855721,0.2222997321015091,0.02334983646869659,-0.0092609953135252,0.07259134948253632,0.01740501821041107,0.02380308508872986,-0.008785605430603027,XArbitraryZVertical,0.08430115139667038,-0.1176191930774394,-0.9870318206687345,-0.0694796314853058,0.1827601194381714,-0.2204733490943909,-0.9581180810928345,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.151+02:00,3397.569993916667,0.1835784912109375,-0.19244384765625,-0.9415740966796875,3397.560041916667,2.9805532951317,0.18848215088954,0.2222959112445344,0.04529721289873123,-0.008884157985448837,0.07432186603546143,0.01524065434932709,0.0130419135093689,-0.01197338104248047,XArbitraryZVertical,0.08433601550691769,-0.11759140597731,-0.9870533683569442,-0.06917784042864374,0.1827577352523804,-0.2204696238040924,-0.9581193923950195,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.161+02:00,3397.579944916667,0.1692962646484375,-0.1983489990234375,-0.9330596923828125,3397.569993916667,2.981075707259191,0.1889973891083079,0.2230830917745562,0.03280159085988998,0.0125044509768486,0.07057123631238937,0.01514589786529541,0.01907394826412201,0.003066122531890869,XArbitraryZVertical,0.08458568309584269,-0.1179749498582668,-0.9870091748144754,-0.06884943682254277,0.183218702673912,-0.2212373614311218,-0.9578543305397034,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.171+02:00,3397.589896916667,0.1749267578125,-0.2112579345703125,-0.9333343505859375,3397.579944916667,2.981440515523475,0.1899664397586543,0.2236610833306885,0.02852588705718517,0.04056191816926003,0.05315549671649933,-0.0005438327789306641,0.0293574333190918,0.01597648859024048,XArbitraryZVertical,0.08505951701205927,-0.1182775210613296,-0.9869507891179956,-0.06858251399227037,0.1841226518154144,-0.2218009978532791,-0.957550585269928,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.187+02:00,3397.599847916667,0.19879150390625,-0.2321624755859375,-0.9381256103515625,3397.589896916667,2.98173589744907,0.190965837832895,0.2240785863806468,0.02466263994574547,0.04705028608441353,0.04807182401418686,-0.01576535403728485,0.02385938167572021,0.0242154598236084,XArbitraryZVertical,0.08555145597375162,-0.1185048059619885,-0.9868966908630966,-0.0683560705885133,0.1850619465112686,-0.2222080826759338,-0.9572750926017761,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.199+02:00,3397.609799916667,0.2162322998046875,-0.2407073974609375,-0.94537353515625,3397.599847916667,2.982031418021014,0.1918478532562504,0.2242061947491931,0.01376738213002682,0.02368957176804543,0.04855971410870552,-0.01097369194030762,0.01107485592365265,0.02374935150146484,XArbitraryZVertical,0.08599848275107506,-0.1185850938194844,-0.9868623195459761,-0.06815135503468997,0.1859007924795151,-0.2223324924707413,-0.9570837020874023,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.203+02:00,3397.619750916667,0.20538330078125,-0.2391815185546875,-0.947296142578125,3397.609799916667,2.982546011092072,0.1920558584961714,0.2240906976203696,-0.005533411167562008,-0.007200398948043585,0.06713849306106567,0.0126870721578598,-0.009942308068275452,0.01894456148147583,XArbitraryZVertical,0.08613677282167129,-0.1185131202923812,-0.9868769488810025,-0.06789113007608297,0.1861047744750977,-0.2222198843955994,-0.9570701718330383,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.214+02:00,3397.629701916667,0.1902923583984375,-0.2269744873046875,-0.9522857666015625,3397.619750916667,2.983236119169725,0.1921078851465136,0.223457555276711,-0.03155036270618439,-0.01965919882059097,0.07829127460718155,0.03005126118659973,-0.01910458505153656,0.01182490587234497,XArbitraryZVertical,0.0862314891090627,-0.1181732641934317,-0.986930683934148,-0.06758035681415418,0.1861813813447952,-0.2216025292873383,-0.957198441028595,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.221+02:00,3397.639653916667,0.183135986328125,-0.216583251953125,-0.9521942138671875,3397.629701916667,2.984046793028368,0.1920691125089389,0.2224941056385926,-0.02752306498587132,-0.009473830461502075,0.08595555275678635,0.01919868588447571,-0.01851829886436462,0.01011860370635986,XArbitraryZVertical,0.08630287252728688,-0.1176623553109865,-0.9870092182356083,-0.06723255663117189,0.1861849427223206,-0.2206629365682602,-0.9574147462844849,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.231+02:00,3397.649604916667,0.1839141845703125,-0.22027587890625,-0.940185546875,3397.639653916667,2.984997504642414,0.1920741598183047,0.2219607134493417,-0.01495960354804993,-0.002638827543705702,0.1121243089437485,0.004080474376678467,-0.006831541657447815,0.005243480205535889,XArbitraryZVertical,0.08638474783358852,-0.1173586854120207,-0.9870682117163643,-0.06679071328593171,0.1862122118473053,-0.220142662525177,-0.9575292468070984,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.241+02:00,3397.659556916667,0.1748046875,-0.236541748046875,-0.9404296875,3397.649604916667,2.986145022936491,0.1921685356794188,0.221320174030785,-0.0313868448138237,-0.007493298035115004,0.120706245303154,-0.00319315493106842,0.002934813499450684,0.005455672740936279,XArbitraryZVertical,0.08652663601893025,-0.1169966090250892,-0.9871350827554716,-0.06625201318054608,0.1863294839859009,-0.219517782330513,-0.9576498866081238,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.250+02:00,3397.669507916667,0.178802490234375,-0.2271881103515625,-0.9438323974609375,3397.659556916667,2.987366734474263,0.191851572329417,0.2203470077891093,-0.04152683168649673,-0.0006977100856602192,0.1071891039609909,-0.002152055501937866,-0.001707345247268677,0.01773256063461304,XArbitraryZVertical,0.0864838425334072,-0.1164537554748302,-0.9872387294172115,-0.06571783177828565,0.1860665678977966,-0.2185682505369186,-0.957918107509613,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.260+02:00,3397.679459916667,0.1684722900390625,-0.222381591796875,-0.9453582763671875,3397.669507916667,2.988552028299448,0.1911862849149153,0.2195588047345053,-0.04986146092414856,0.001936543500050902,0.09439340978860855,-0.01065690815448761,-0.01874241232872009,0.01778090000152588,XArbitraryZVertical,0.08625835259432195,-0.1159923332530093,-0.987346307169063,-0.06521202257619768,0.1854619234800339,-0.217799037694931,-0.9582105278968811,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.270+02:00,3397.689410916667,0.1661376953125,-0.2125244140625,-0.9363555908203125,3397.679459916667,2.989554779968119,0.1910046327025374,0.2195252113808492,0.01765979081392288,0.04205253720283508,0.0939238965511322,-0.006486415863037109,-0.009421572089195251,0.01441901922225952,XArbitraryZVertical,0.08622825893748663,-0.1159266385306827,-0.9873883771078743,-0.06472922916199712,0.1852892488241196,-0.2177662551403046,-0.958251416683197,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.280+02:00,3397.699361916667,0.1756744384765625,-0.2221832275390625,-0.926605224609375,3397.689410916667,2.990265574201107,0.1919098189952528,0.2206483511622192,0.04506931453943253,0.05175172165036201,0.08684109151363373,-0.01763717830181122,-0.003519013524055481,0.01248431205749512,XArbitraryZVertical,0.08666845070765436,-0.116478681629037,-0.9873149906755431,-0.06426788195347349,0.18610979616642,-0.2188622951507568,-0.9578425884246826,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.291+02:00,3397.709313916667,0.1788177490234375,-0.229583740234375,-0.922454833984375,3397.699361916667,2.990763585626535,0.1931042149711998,0.2218640648043772,0.02776622213423252,0.03271704167127609,0.07074014842510223,-0.02106449007987976,0.007524266839027405,0.02100223302841187,XArbitraryZVertical,0.0872353108161428,-0.1170944399498649,-0.9872168003454954,-0.06388936782997845,0.187202513217926,-0.2200483828783035,-0.9573577642440796,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.300+02:00,3397.719264916667,0.18182373046875,-0.2311553955078125,-0.9266357421875,3397.709313916667,2.991327282913212,0.1937013577860454,0.2225729655039897,-0.01119822077453136,0.02483369968831539,0.06641437858343124,-0.01206929981708527,-0.001443088054656982,0.0304872989654541,XArbitraryZVertical,0.08753294926093735,-0.117438165315605,-0.9871723109515816,-0.06353928300251953,0.1877440810203552,-0.2207398414611816,-0.9570925235748291,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.310+02:00,3397.729216916667,0.184234619140625,-0.2278594970703125,-0.933807373046875,3397.719264916667,2.992025198866289,0.1939510184579876,0.2225541445216971,-0.04085038602352142,0.04379194229841232,0.0637861043214798,-0.009165763854980469,-0.008861958980560303,0.03459489345550537,XArbitraryZVertical,0.08769795309072104,-0.1174062264702643,-0.9871844467637282,-0.06318111991787724,0.187983825802803,-0.220721498131752,-0.9570496678352356,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.320+02:00,3397.739167916667,0.19451904296875,-0.2252960205078125,-0.9396209716796875,3397.729216916667,2.992779712109749,0.1942279031295539,0.222142764266222,-0.06073980778455734,0.05102448537945747,0.06743123382329941,-0.006442248821258545,-0.01083488762378693,0.03045088052749634,XArbitraryZVertical,0.08789624344370739,-0.1171791006621384,-0.9872172066670921,-0.06281389152392877,0.188266322016716,-0.2203202396631241,-0.9570866227149963,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.330+02:00,3397.749119916667,0.201446533203125,-0.2278900146484375,-0.9488372802734375,3397.739167916667,2.993621552416022,0.194515364181054,0.2217446898791463,-0.0499071329832077,0.04757675901055336,0.07347448170185089,-0.004323408007621765,-0.007927298545837402,0.0233110785484314,XArbitraryZVertical,0.08810414475877493,-0.116954881557221,-0.9872513419497474,-0.06240228016021275,0.1885583698749542,-0.2199319303035736,-0.9571184515953064,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.340+02:00,3397.759070916667,0.2017669677734375,-0.2104339599609375,-0.9507598876953125,3397.749119916667,2.994497030794302,0.1944463189869734,0.2219309782417648,-0.02856076508760452,0.01096351072192192,0.08390618860721588,0.006035029888153076,-0.005182087421417236,0.01747024059295654,XArbitraryZVertical,0.08811348269487558,-0.1170059786589387,-0.9872720092974377,-0.0619644302437497,0.1884843707084656,-0.2201136499643326,-0.957091212272644,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.350+02:00,3397.769022916667,0.1822357177734375,-0.219696044921875,-0.959869384765625,3397.759070916667,2.995601841001162,0.1939599677555202,0.2219162096395276,-0.05578999221324921,-0.03114932216703892,0.1088805124163628,0.01342739164829254,-0.007790490984916687,0.008348703384399414,XArbitraryZVertical,0.08793861733469648,-0.1169350613919118,-0.9873283281357792,-0.06144827082051203,0.1880194842815399,-0.2200992405414581,-0.9571859836578369,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.360+02:00,3397.778973916667,0.1728363037109375,-0.209930419921875,-0.95465087890625,3397.769022916667,2.996807898906801,0.1929903068347193,0.2216125070276495,-0.07098644971847534,-0.03855810314416885,0.0889456495642662,0.01466324925422668,0.009369298815727234,0.006673514842987061,XArbitraryZVertical,0.08754288087669788,-0.1167027869797694,-0.9874233907066275,-0.06092524581026455,0.1871040612459183,-0.2198029756546021,-0.9574334025382996,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.370+02:00,3397.788924916667,0.1634979248046875,-0.209320068359375,-0.9555816650390625,3397.778973916667,2.997872720211332,0.1920305296746187,0.2209393229597056,-0.08990581333637238,-0.03880231454968452,0.07789033651351929,-0.003977194428443909,-0.0005495548248291016,-0.00211179256439209,XArbitraryZVertical,0.08715859126358555,-0.1162952909433298,-0.9875321534613165,-0.06049012782875827,0.1862132549285889,-0.2191462069749832,-0.9577575922012329,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.380+02:00,3397.798876916667,0.160980224609375,-0.189422607421875,-0.9544525146484375,3397.788924916667,2.998768501758086,0.1914239744945685,0.2205062011591866,-0.06374099105596542,-0.02907106466591358,0.06285516172647476,-0.01281368732452393,0.008793458342552185,0.003312587738037109,XArbitraryZVertical,0.08692871605076551,-0.1160244690208041,-0.9876078305569577,-0.06010529797703342,0.1856503337621689,-0.2187235951423645,-0.9579634666442871,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.390+02:00,3397.808827916667,0.1533203125,-0.1858062744140625,-0.9516754150390625,3397.798876916667,2.999441085260987,0.1910771146651688,0.2206257060276884,-0.01392576470971107,-0.009401755407452583,0.06258910894393921,-0.02181480824947357,0.009520426392555237,0.002420425415039062,XArbitraryZVertical,0.08679162346050712,-0.1160437895133756,-0.9876368901154335,-0.05978716109031848,0.1853130757808685,-0.2188402116298676,-0.9580020904541016,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.400+02:00,3397.818779916667,0.15814208984375,-0.2100067138671875,-0.94708251953125,3397.808827916667,3.00009480673849,0.1910560325076553,0.2212608443683142,0.0377580039203167,0.02192654646933079,0.06637316942214966,-0.02428588271141052,0.03003758192062378,0.003416895866394043,XArbitraryZVertical,0.08679359161422352,-0.1163279549312818,-0.9876247068893641,-0.05943307850974943,0.185266450047493,-0.2194599062204361,-0.9578693509101868,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.410+02:00,3397.828730916667,0.16796875,-0.2349395751953125,-0.9432525634765625,3397.818779916667,3.000556003569052,0.1912510072752694,0.2218973274387543,0.011180454865098,0.02186769060790539,0.04208060726523399,-0.03210596740245819,0.03427483141422272,0.006020486354827881,XArbitraryZVertical,0.08689116405427824,-0.1166275377742439,-0.9875970777385957,-0.05916139408586735,0.1854266077280045,-0.2200808227062225,-0.9576959013938904,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.420+02:00,3397.838682916667,0.180816650390625,-0.23504638671875,-0.9510650634765625,3397.828730916667,3.000861738040406,0.1916248299146621,0.2219979892726738,-0.02947143465280533,0.02153744548559189,0.02344929985702038,-0.02763795852661133,0.01017257571220398,0.01052224636077881,XArbitraryZVertical,0.08708955336560192,-0.1166749136976344,-0.9875846382731986,-0.05898345809340066,0.1857803910970688,-0.22017902135849,-0.9576047658920288,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.430+02:00,3397.848633916667,0.1805267333984375,-0.2337646484375,-0.9473876953125,3397.838682916667,3.001073693560553,0.191994043489796,0.2218626567679127,-0.03598099946975708,0.002550438744947314,0.02350868843495846,-0.01817053556442261,-0.01489229500293732,0.014312744140625,XArbitraryZVertical,0.08728965273962816,-0.1166098307141819,-0.9875817296222368,-0.05886420009091395,0.1861396282911301,-0.2200470119714737,-0.9575653076171875,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
2022-06-30T09:23:23.440+02:00,3397.858584916667,0.185546875,-0.238311767578125,-0.9385528564453125,3397.848633916667,3.001310591341467,0.1922095180011318,0.2215173139590239,-0.01087977364659309,-0.01112767681479454,0.02516377530992031,-0.00554347038269043,-0.01533599197864532,0.006534695625305176,XArbitraryZVertical,0.08742366157032282,-0.1164355453522149,-0.9875971188420457,-0.05875242428795224,0.1863604485988617,-0.219710111618042,-0.9575997591018677,0,0,0,-1,-1,3396.596293041667,running,2,2022-06-30T09:23:22.177+02:00,2022-06-30T08:20:05.567+02:00,1060,1.414949,1.960652,0,825.5135,0,0,2022-06-30T09:23:22.177+02:00
